-20	610	-450	128.014	119.847	148.916	124.205	103.56	124.283	120.111	132.491	120.049	115.917	124.223	153.24	128.405	107.703	140.875	128.511	120.317	124.586	124.707	112.341	120.78	120.926	125.294	117.17	104.841	117.667	105.244	101.16	105.449	113.909	118.118	109.669	139.225	114.01	105.74	127.186	114.771	106.528	153.674	123.91	98.3012	141.05	123.997	141.24	120.042	128.893	120.571	125.128	125.33	108.176	121.273	108.368	117.127	134.586	117.329	117.462	121.975	113.414	100.433	139.802	113.577	122.254	126.565	130.924	109.151	122.332	152.996	113.663	109.248	113.545	117.853	113.477	109.153	113.596	104.931	118.107	109.382	113.758	113.753	118.134	122.536	122.588	118.286	114.006	118.523	114.282	123.239	118.981	119.091	105.916	101.525	136.851	114.804	123.712	115.018	128.533	133.295	120.302	102.77	120.949	125.675	125.834	148.394	116.939	125.96	130.54	121.702	126.477	135.873	118.095	136.64	136.983	132.714	142.146	142.378	133.34	156.393	119.561	147.054	133.198	156.192	151.78	129.054	143.243	138.949	125.273	130.05	148.716	148.784	116.308	116.403	135.155	97.9588	126.039	149.455	135.48	149.509	126.148	144.843	112.164	126.248	131.021	135.817	149.99	145.409	140.817	136.233	136.365	160.043	169.61	160.268	164.984	193.199	174.282	235.499	249.751	240.585	264.576	283.974	284.489	332.48	304.468	319.199	372.081	334.291	339.375	306.102	296.592	277.366	258.034	233.907	205.096	205.049	176.554	172.058	182.046	153.725	130.061	135.202	135.463	130.824	126.146	140.895	102.189	136.501	117.222	112.525	127.354	112.727	137.255	122.557	102.983	112.886	98.2887	113.202	108.435	128.298	98.7726	118.595	118.652	108.829	108.927	84.2816	114.215	109.431	114.562	119.65	99.7602	99.8063	114.857	94.9787	95.0895	95.187	115.3	125.359	120.35	95.2818	120.385	100.373	115.527	110.624	125.859	110.876	116.01	116.072	106.023	101.035	106.195	86.097	106.551	96.5885	86.5771	132.629	91.9657	92.1182	112.791	113.003	92.6282	82.4769	103.253	98.2207	119.039	103.623	93.358	114.232	109.181	124.969	83.4556	94.0564	115.165	94.3969	89.3196	84.2305	94.9468	105.69	127.027	121.888	100.796	100.895	95.6773	106.406	127.795	106.584	117.354	106.817	90.9347	107.164	96.6017	91.3512	123.704	123.788	96.9497	102.444	102.593	97.361	119.205	92.2527	119.529	119.647	87.1047	109.02	109.195	109.395	104.117	93.3119	104.429	110.031	137.623	99.1247	82.6304	110.235	110.353	110.537	72.0012	94.3593	94.527	105.769	72.4112	100.304	111.524	106.072	100.649	106.42	89.7467	123.538	95.5526	101.293	90.1907	90.3909	96.2754	107.842	102.335	108.125	91.0918	108.196	113.936	108.333	85.6541	97.2793
-20	610	-360	136.273	119.847	119.96	111.784	128.414	111.855	111.827	140.772	107.63	115.917	124.223	124.249	120.12	128.415	120.158	116.074	132.763	132.892	112.237	149.787	104.12	125.096	104.412	133.908	125.81	117.667	117.873	118.02	122.321	130.785	101.244	122.323	139.225	114.01	97.281	131.426	131.774	110.789	110.986	115.364	123.945	102.582	115.446	107	128.617	116.004	99.0404	116.499	121.008	90.8674	125.604	121.372	130.141	104.196	126.02	117.462	117.618	122.138	148.467	126.696	100.472	109.156	96.0149	130.924	130.982	117.963	104.912	126.778	117.988	104.811	109.123	109.113	122.252	126.703	135.536	104.984	126.883	135.635	122.504	118.134	122.536	113.832	127.048	109.621	96.5746	109.886	123.239	163.049	127.912	110.329	123.596	128.022	110.388	123.712	132.713	106.373	128.852	106.935	116.175	120.949	112.21	116.846	107.923	121.437	125.96	121.538	135.225	135.511	117.756	127.179	113.867	118.719	137.29	132.975	96.4495	128.742	119.595	124.16	133.267	146.977	147.005	110.385	115.227	110.898	115.791	129.913	162.563	120.831	125.537	130.265	153.652	111.852	130.612	149.38	121.432	116.793	102.787	116.804	112.137	112.164	154.303	112.304	112.4	145.302	126.646	98.5722	108.047	126.961	127.093	146.053	117.844	127.273	146.077	150.73	131.88	150.793	160.39	184.258	194.049	227.591	218.487	237.865	262.029	271.905	238.779	282.016	301.32	272.673	272.584	258.034	253.001	214.635	247.966	209.956	172.058	182.046	139.313	144.512	164.174	125.787	101.752	111.591	106.886	145.985	131.626	97.6847	117.418	117.558	137.233	93.1374	112.752	122.599	117.794	103.203	113.202	98.5773	103.625	113.589	113.654	113.708	108.829	108.927	128.901	104.283	99.4828	114.562	114.664	134.676	114.777	84.8944	84.981	110.104	95.187	115.3	95.2726	120.35	90.2669	110.352	110.411	105.481	125.71	105.722	110.876	110.966	90.8386	111.072	101.035	91.0243	101.291	121.773	86.4213	101.855	91.8204	112.403	107.471	107.664	107.867	102.92	72.1673	134.229	98.2207	82.8096	108.804	108.918	98.6548	109.181	93.7269	119.967	109.732	99.461	94.3969	115.59	105.288	94.9468	84.5523	89.9771	74.1924	111.407	116.826	74.4157	95.7654	95.8465	101.255	106.686	112.158	90.9347	101.806	118.069	102.098	96.8118	96.8777	118.494	124.011	97.193	113.588	86.6944	97.6793	119.529	81.5774	119.769	114.471	98.2752	103.925	98.6373	109.779	104.429	88.0246	110.098	110.139	115.683	88.1883	110.353	71.8491	116.31	111.011	100.087	105.769	128.112	78.0141	100.372	106.072	117.424	123.223	95.3558	84.2305	95.5526	112.548	78.9168	112.989	107.602	107.842	90.9644	102.434	125.251	102.502	85.4519	102.631	125.626	85.8347
-20	610	-270	115.626	103.316	128.233	136.625	107.702	136.712	124.252	120.07	120.049	107.637	136.646	128.39	111.836	107.703	120.158	107.783	107.87	145.35	133.021	128.984	116.615	112.586	112.765	108.801	121.616	130.274	122.083	151.74	118.103	122.347	134.992	97.0146	135.006	122.455	97.281	122.947	114.771	127.834	123.793	111.091	128.219	111.131	102.618	94.1601	115.755	120.301	133.489	103.554	112.365	121.157	108.279	112.702	112.789	121.562	99.9468	95.71	108.906	122.138	139.733	113.59	109.208	122.254	117.837	96.0113	117.883	126.701	122.397	126.778	131.097	131.014	104.758	104.748	135.35	100.489	109.304	104.984	122.507	113.758	140.004	126.885	109.408	113.832	131.429	118.391	100.964	105.491	118.837	123.388	119.091	119.155	92.6972	110.364	136.881	106.039	115.018	97.5081	128.852	120.302	111.707	98.5507	94.2562	112.351	143.897	116.939	134.957	112.535	126.21	140.028	108.698	122.637	127.531	132.417	123.561	128.39	133.192	142.536	147.194	142.554	124.076	110.233	142.411	124.184	119.836	134.001	129.686	111.354	120.761	116.184	130.186	116.308	116.403	125.834	116.618	121.371	130.773	126.137	121.476	130.82	126.154	121.511	135.6	140.38	126.45	131.241	131.337	117.348	136.233	136.365	127.093	136.63	146.127	136.701	141.365	131.889	178.979	169.642	235.868	188.983	198.782	218.108	237.486	271.167	290.614	290.986	310.413	325.035	306.102	315.727	277.366	253.256	238.681	238.484	190.743	186.097	152.941	172.465	124.902	120.427	159.345	101.597	130.824	126.146	131.178	107.056	117.001	112.337	107.633	88.1682	102.925	122.549	112.752	117.695	112.886	117.946	123.046	98.5773	88.8218	113.589	113.654	98.8767	108.829	108.927	99.1549	109.249	94.5086	109.581	109.679	114.724	99.8063	109.863	119.973	80.0754	105.207	110.287	95.2726	95.2768	85.2521	95.3044	100.373	75.3434	120.681	105.722	115.916	116.01	121.118	100.974	80.8278	111.252	111.42	101.477	152.508	61.1132	127.528	107.293	92.1182	128.172	102.73	102.92	103.096	108.415	98.2207	113.863	98.4419	103.731	88.2701	103.982	83.3128	99.1035	88.831	120.4	104.885	105.082	105.288	100.222	105.69	105.855	95.3903	111.407	95.5852	90.3619	85.1248	79.8721	90.5964	85.3486	106.817	101.633	85.7311	80.5014	102.098	112.947	118.406	80.7914	107.836	80.9942	113.588	92.1127	113.959	108.663	108.77	92.5487	103.569	103.735	103.925	104.117	115.268	98.9326	99.0277	104.593	88.1108	88.1391	93.7001	88.2821	93.9565	127.387	88.8088	88.9666	94.635	111.402	89.159	105.948	100.49	95.0577	106.42	100.965	117.923	101.173	112.548	90.1907	73.4426	90.6122	119.194	85.2791	102.434	96.7851	119.585	91.1487	108.333	108.495	85.8347
-20	610	-180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	610	-90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-810	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-720	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-540	119.755	123.979	107.55	115.925	111.845	132.569	111.827	107.649	140.747	124.196	124.223	103.541	99.41	120.13	103.584	128.511	116.168	116.28	116.394	99.8582	120.78	116.756	91.8822	117.17	125.81	105.06	126.292	109.59	126.539	130.785	122.336	113.887	118.131	109.787	105.74	118.707	114.771	115.051	123.793	102.546	141.041	115.405	119.721	115.56	132.904	116.004	107.653	112.184	116.687	108.176	125.604	130.041	104.113	117.22	117.329	121.813	100.193	117.776	113.533	104.852	122.313	100.423	117.837	109.104	109.151	109.225	109.283	113.663	126.727	74.2412	122.218	126.571	126.618	109.227	118.048	109.358	113.757	96.2569	131.254	131.26	113.784	122.588	96.3815	105.236	140.472	118.677	114.436	105.761	127.912	136.808	119.182	110.364	128.05	110.457	101.747	101.94	106.636	115.847	120.643	107.51	89.7678	107.857	103.426	125.935	116.962	126.039	112.687	108.409	104.169	109.01	95.6482	136.983	132.714	119.219	146.971	128.742	105.795	137.955	124.076	128.605	110.253	105.786	133.663	115.518	111.159	129.913	134.695	92.9472	97.6395	125.613	116.403	130.494	116.618	135.375	130.773	116.793	112.132	135.492	135.499	112.164	121.572	131.021	121.767	126.554	117.265	126.736	136.233	136.365	127.093	141.342	136.699	136.701	136.653	131.889	164.85	164.93	155.673	193.707	208.248	184.918	251.735	237.865	262.029	281.446	272.208	272.456	253.491	234.403	234.326	253.256	238.681	200.326	181.206	162.239	157.72	167.674	134.509	134.878	115.887	116.111	101.752	130.998	111.744	107.056	117.001	97.6847	117.418	107.761	107.826	107.843	93.1432	122.599	103.07	117.946	98.4367	93.6484	103.625	113.589	103.771	103.821	98.9351	108.927	118.986	134.078	114.405	94.6379	99.708	124.7	99.8063	94.882	104.976	125.118	110.217	105.274	90.2582	120.35	110.326	110.352	85.3174	110.504	80.4541	95.653	70.5575	116.01	100.932	100.974	85.8795	101.138	121.549	91.3295	111.839	81.4843	86.7193	97.0749	97.2358	87.1567	92.4572	133.796	82.4769	113.578	108.56	103.512	113.985	88.1714	109.039	93.584	114.555	99.1035	104.507	78.5219	94.3969	89.3196	100.024	94.9468	89.8368	89.9771	111.289	84.8812	116.826	106.308	90.4451	95.8465	101.255	101.351	85.4538	112.331	107.164	101.968	102.098	112.947	80.7315	102.336	113.227	75.5946	91.9521	86.6944	97.6793	97.7963	103.331	92.5487	98.1178	76.4363	103.925	98.6373	93.3119	104.429	99.0277	88.0786	88.1108	110.174	115.747	88.2821	77.376	88.6168	99.9099	100.087	66.8012	105.832	105.876	94.7956	100.49	106.241	84.0158	84.1375	78.6151	112.415	101.293	90.1907	67.7932	113.265	85.1384	108.02	119.506	68.3189	102.502	79.7551	96.9293	97.0747	85.8347
-10	-200	-450	132.144	123.979	91.0041	115.925	120.13	107.712	99.4018	132.491	124.188	115.917	99.3786	107.682	132.547	132.558	128.445	132.656	116.168	95.5159	120.55	104.019	129.109	125.096	133.647	121.355	121.616	113.464	109.453	118.02	122.321	92.8151	97.0253	134.977	113.912	114.01	105.74	101.749	123.272	106.528	115.255	123.91	102.575	115.405	119.721	119.84	124.329	98.8183	120.571	120.814	129.652	108.176	121.273	108.368	91.0985	125.903	108.638	126.163	126.331	109.052	104.8	104.852	122.313	104.789	113.472	100.375	104.785	131.07	113.654	122.407	117.988	104.811	100.393	104.748	104.787	135.442	139.909	118.107	126.883	122.509	118.129	122.509	96.2786	109.454	109.524	118.391	100.964	118.677	110.034	110.168	97.0368	97.0895	128.01	123.607	123.635	106.039	88.4752	119.669	133.295	129.214	111.707	116.469	94.2562	134.822	130.406	112.442	152.951	121.538	130.717	117.443	122.285	109.01	127.531	127.851	128.137	110.048	101.042	151.731	124.195	128.758	124.076	133.198	133.223	151.78	129.054	134.001	111.159	106.714	116.116	102.242	102.289	120.96	130.372	130.494	107.288	107.367	121.432	112.122	121.476	126.148	126.154	144.878	98.193	107.625	121.767	121.867	126.646	112.654	136.233	108.152	141.215	136.63	136.699	127.273	169.638	150.73	146.01	188.491	155.673	174.809	203.515	213.367	208.987	237.865	223.916	300.527	229.228	272.456	296.537	224.836	229.544	229.364	233.907	200.326	171.669	181.326	162.499	148.512	144.117	130.061	125.545	135.463	125.979	116.442	111.744	107.056	117.001	141.643	132.095	112.659	117.629	102.941	107.85	112.791	142.334	117.946	113.202	113.364	103.625	108.65	93.8879	103.821	118.722	138.634	79.3239	99.3171	109.431	89.657	114.664	104.748	104.797	114.857	99.9776	100.094	120.236	120.313	90.2582	110.32	95.2818	95.3044	115.429	105.481	100.568	105.722	95.7566	110.966	90.8386	85.828	101.035	96.0812	101.291	96.4033	106.756	122.226	107.124	102.184	81.8828	92.2836	92.4572	92.6282	87.6317	92.9275	93.0512	124.214	103.623	93.358	109.039	93.584	93.7269	99.1035	94.0564	104.696	99.6411	110.336	100.024	105.496	100.406	95.2699	121.888	79.5761	100.895	69.1003	101.086	95.8465	101.255	106.686	96.1356	85.5856	112.522	101.968	112.846	96.8118	102.26	113.108	97.052	97.193	129.815	97.5311	97.6793	86.93	87.0159	103.437	98.1178	98.2752	92.9856	98.6373	87.823	98.9326	93.5262	99.0884	93.6178	104.665	99.2119	110.353	110.537	94.1554	72.1571	100.087	94.635	94.6915	105.876	89.2194	94.9068	83.8745	117.622	106.574	101.077	95.5526	84.4106	90.1907	96.0403	90.6122	96.4902	102.335	85.3616	108.172	91.1127	91.1487	119.736	102.785	85.8347
-10	-200	-360	111.496	128.112	119.96	128.345	99.4176	120.141	115.969	136.632	124.188	120.057	107.66	111.824	111.836	128.415	124.301	111.929	120.317	112.127	124.707	128.984	116.615	120.926	108.588	112.985	96.4541	109.262	117.873	109.59	101.231	97.034	122.336	126.541	122.35	126.678	109.97	105.988	102.019	123.573	123.793	106.819	115.397	123.953	136.825	124.12	124.329	128.893	120.571	120.814	125.33	108.176	121.273	134.376	108.451	78.1468	104.292	113.112	117.618	126.5	117.9	117.958	117.945	117.888	109.108	109.104	104.785	117.963	100.54	104.92	126.727	113.545	104.758	100.384	135.35	122.334	113.676	126.855	157.51	96.2569	126.879	105.008	126.913	113.832	135.81	118.391	109.744	92.3046	127.64	127.795	92.626	119.155	123.596	128.022	114.804	119.294	123.865	119.669	102.193	120.302	102.77	103.03	121.187	116.846	121.413	121.437	116.962	117.036	117.195	117.443	122.285	136.263	118.422	136.983	128.137	114.634	110.228	124.144	133.394	133.357	147.054	137.791	114.847	105.786	138.272	106.277	129.686	139.193	134.695	134.773	116.238	139.569	125.716	139.815	107.288	135.375	121.432	98.1065	121.476	130.82	140.171	121.511	121.572	112.304	131.133	103.118	112.574	136.124	145.628	131.663	145.922	131.919	146.127	131.987	146.077	141.31	178.979	150.793	193.412	184.258	227.18	203.884	284.983	280.681	290.614	362.54	367.72	348.935	363.497	363.564	306.059	339.267	324.606	267.102	276.578	224.271	205.514	182.046	172.941	154.146	149.688	135.463	135.669	145.553	111.744	111.922	117.001	107.453	102.741	112.659	147.036	112.745	98.0455	112.791	107.978	117.946	103.359	103.506	108.56	93.834	103.771	108.764	108.829	113.878	94.1971	109.249	134.302	114.562	104.693	99.7602	84.8353	114.857	94.9787	105.099	120.236	90.235	120.344	110.32	80.2373	120.385	75.28	90.4121	95.5392	115.79	110.876	116.01	121.118	121.169	95.983	80.9105	101.291	91.3295	81.3377	122.226	96.9215	91.9657	122.824	76.903	102.73	92.6282	113.406	92.9275	82.7122	103.512	88.0796	93.358	119.424	98.7831	114.555	93.8875	104.507	99.461	110.13	89.3196	94.7593	79.1223	95.1213	100.563	121.888	95.4914	95.5852	95.6773	90.4451	90.5217	111.913	128.023	96.1356	106.982	91.0893	85.8682	102.098	112.947	91.4957	113.108	91.6602	86.3938	91.9521	108.368	119.386	97.7963	103.331	81.6607	114.471	109.195	87.5158	104.117	115.268	109.925	121.034	82.5737	93.6178	115.683	99.2119	88.2821	105.01	77.5397	88.8088	77.8458	111.335	122.542	111.449	78.067	133.986	106.241	95.2179	112.183	106.692	106.794	90.038	101.465	84.7415	96.2754	102.166	96.6497	91.0523	108.172	96.8073	74.0583	108.333	85.6541	103.002
-10	-200	-270	123.885	128.112	128.233	107.644	120.13	128.426	132.536	115.93	161.445	124.196	128.364	115.965	124.262	124.273	136.731	116.074	141.061	120.433	99.7659	120.662	129.109	112.586	116.941	129.724	117.422	117.667	113.663	118.02	126.539	122.347	126.555	113.887	118.131	118.233	122.659	122.947	119.022	132.095	106.718	111.091	115.397	102.582	115.446	89.8801	141.478	94.5219	120.571	120.814	125.33	134.138	125.604	104.033	112.789	125.903	117.329	104.411	117.618	104.69	113.533	117.958	113.577	113.522	113.472	113.468	91.6871	100.487	131.139	100.548	109.248	122.28	117.853	139.664	100.421	100.489	118.048	109.358	100.631	105.007	105.003	126.885	96.2786	113.832	135.81	105.236	114.134	149.446	105.633	114.575	123.501	123.568	132.425	101.535	97.1415	110.457	123.865	106.373	146.624	124.758	93.8336	138.867	134.652	134.822	116.916	98.9487	121.461	94.5293	126.21	99.3749	149.46	109.01	122.976	118.719	118.985	142.146	110.228	133.34	124.195	133.357	137.863	124.012	114.847	124.184	152.099	124.76	115.791	129.913	125.406	116.184	120.887	116.308	107.091	139.815	125.947	126.039	130.773	121.465	140.164	112.131	144.843	130.858	140.276	140.38	126.45	121.867	136.028	140.817	131.535	150.472	136.508	131.919	141.413	127.273	155.502	141.31	160.14	169.642	169.825	193.707	198.782	218.108	237.486	204.564	223.916	267.135	248.33	238.996	267.84	248.754	210.416	224.585	214.813	209.866	176.438	157.467	148.161	143.721	134.509	134.878	144.859	106.435	145.36	126.146	116.602	121.654	102.376	107.453	92.9558	137.151	137.233	88.2354	112.752	102.983	117.794	93.3742	108.28	118.293	113.495	108.65	103.771	93.9329	93.9883	103.976	104.113	94.3512	129.328	89.657	114.664	119.712	99.8063	104.87	149.966	90.0848	100.197	105.274	110.316	105.306	95.2818	105.336	105.392	105.481	105.596	105.722	110.876	105.922	100.932	90.8768	116.19	101.138	101.291	106.551	116.923	96.7626	96.9215	117.512	122.824	107.664	97.5937	108.066	113.406	103.253	93.0512	124.214	108.804	88.1714	93.4624	77.9866	93.7269	104.319	94.0564	109.931	94.3969	89.3196	100.024	94.9468	89.8368	105.855	105.989	95.4914	100.895	95.6773	111.726	122.471	106.584	101.351	96.1356	106.982	101.806	91.235	96.7248	112.947	96.8777	75.4053	86.2684	134.99	118.997	97.5311	86.826	103.229	76.1389	87.1047	103.569	109.195	109.395	87.6776	76.8451	82.4439	110.031	88.0786	115.645	115.683	82.6766	93.7997	110.537	77.5397	83.2582	100.087	94.635	77.9812	83.5866	94.7956	117.238	111.833	95.2179	112.183	140.384	78.6904	101.293	90.1907	96.0403	90.6122	96.4902	102.335	96.7431	113.865	119.585	85.4519	96.9293	114.205	85.8347
-10	-200	-180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
