-10	600	-400	123.885	128.112	128.233	128.345	120.13	111.855	132.536	99.3685	115.909	115.917	120.082	132.532	120.12	124.273	128.445	116.074	132.763	132.892	112.237	120.662	124.944	104.246	116.941	117.17	150.972	109.262	134.712	126.45	143.411	143.441	88.5883	118.105	109.693	130.9	118.429	127.186	140.275	106.528	132.33	128.182	136.767	115.405	141.1	136.96	107.18	116.004	129.183	129.443	116.687	112.503	99.6168	125.706	138.817	121.562	121.674	117.462	100.193	135.224	131	113.59	122.313	113.522	135.294	126.56	117.883	135.439	118.025	104.92	113.618	117.912	130.948	135.3	113.52	139.811	109.304	109.358	131.258	118.133	109.378	113.759	122.536	122.588	109.524	100.851	114.134	101.096	123.239	118.981	119.091	114.742	136.839	101.535	128.05	123.712	141.56	115.237	133.295	102.48	125.111	120.949	112.21	143.81	116.916	125.935	116.962	112.535	121.702	103.892	126.814	136.263	122.976	132.417	123.561	105.463	114.821	119.546	137.994	124.16	119.481	124.012	133.223	128.783	124.445	129.38	106.528	139.193	106.827	125.479	120.887	134.917	125.716	107.192	97.9588	149.38	126.103	116.793	121.476	126.148	121.482	140.205	130.924	116.983	126.45	107.805	121.956	103.266	131.535	126.961	122.386	127.207	131.986	117.846	127.229	141.31	131.88	155.505	141.521	146.462	132.521	146.986	180.489	152.234	185.803	152.649	181.472	205.537	181.748	205.701	196.069	191.136	152.756	162.169	143.057	167.01	162.499	172.465	139.313	134.878	125.545	135.463	130.824	126.146	102.027	102.189	112.126	102.569	112.525	97.9647	93.1226	102.941	93.1432	107.887	127.61	113.032	132.89	103.506	103.625	103.711	108.712	118.652	108.829	103.976	114.028	119.18	99.4828	109.581	104.693	99.7602	129.748	99.8757	99.9776	110.104	105.207	95.248	115.33	110.32	95.2818	105.336	100.373	110.504	110.624	95.653	100.796	116.01	121.118	90.8768	106.086	106.195	106.355	106.551	96.5885	106.948	127.528	97.0749	107.471	107.664	97.5937	97.7742	103.096	98.0901	103.39	98.3364	98.4419	108.918	103.847	124.779	104.141	93.8875	120.183	109.931	104.885	94.5737	110.553	126.596	95.1213	111.148	100.69	95.4914	116.826	95.6773	106.406	127.795	106.584	101.351	101.476	106.982	107.164	101.968	102.098	102.19	91.4957	91.5636	113.227	97.193	91.9521	113.786	92.2527	103.229	103.331	97.9928	92.6668	76.4363	114.865	104.117	87.823	104.429	104.529	99.0884	104.632	71.613	104.724	110.353	110.537	121.848	105.46	100.087	100.202	83.5513	100.304	111.524	89.3241	111.833	89.6169	106.574	106.692	106.794	101.293	112.738	90.3909	96.2754	85.1384	102.335	108.125	79.7054	91.1127	91.1487	91.2275	91.3644	62.9455
-10	600	-300	119.755	128.112	111.687	95.2238	115.987	107.712	140.819	132.491	124.188	124.196	115.942	99.399	128.405	124.273	107.728	136.802	124.465	153.656	108.08	112.341	116.615	108.416	133.647	129.724	100.648	134.476	113.663	105.375	113.885	105.472	88.5883	109.669	135.006	118.233	105.74	110.228	102.019	115.051	128.061	128.182	132.493	115.405	132.549	115.56	111.468	90.2254	116.265	99.2397	138.295	121.157	129.935	91.0287	138.817	130.245	108.638	117.462	121.975	117.776	113.533	109.221	126.682	113.522	135.294	109.104	130.982	126.701	126.768	118.035	113.618	109.178	126.583	113.477	109.153	139.811	109.304	122.481	126.883	105.007	126.879	105.008	113.784	113.832	127.048	127.16	105.354	131.864	96.8303	105.761	119.091	110.329	119.182	105.949	123.635	114.876	119.442	115.237	133.295	120.302	116.175	111.989	130.163	98.8693	121.413	125.935	94.4697	121.538	126.21	117.443	126.814	122.637	118.422	114.153	123.561	119.219	124.006	101.154	119.595	128.758	114.886	133.198	105.659	119.584	129.054	106.277	111.159	106.714	111.472	97.5946	92.99	102.351	116.403	121.173	116.618	93.3623	116.762	135.48	135.492	102.787	121.482	121.511	121.572	135.701	121.767	131.241	121.956	117.348	108.047	108.152	112.972	127.207	131.986	131.987	122.517	141.31	136.59	127.231	141.521	174.809	146.72	146.986	175.739	214.079	204.859	228.973	224.452	200.757	210.445	248.754	196.069	186.358	190.945	186.017	162.132	157.467	133.823	143.721	144.117	125.244	125.545	116.111	121.133	106.739	126.319	102.189	107.251	117.222	122.31	122.456	107.826	102.941	102.948	117.695	112.886	98.2887	98.4367	113.364	98.6909	98.7726	98.8294	118.652	89.0415	113.878	104.113	119.18	119.379	104.6	109.679	74.8201	109.787	129.838	109.975	95.0895	105.207	105.274	105.301	100.291	105.311	110.352	80.2987	120.549	115.653	105.722	110.876	105.922	121.118	111.072	101.035	101.138	101.291	101.477	111.839	86.5771	102.023	97.0749	102.354	107.664	97.5937	113.212	134.025	98.0901	98.2207	87.9852	98.4419	103.731	109.039	98.7831	104.141	109.535	104.507	94.2262	89.1526	99.8278	84.2305	100.222	105.69	100.563	111.289	111.407	122.137	116.939	101.086	117.146	74.6088	80.0143	106.817	117.68	85.7311	96.6017	96.7248	86.0549	86.1136	107.722	107.836	102.593	86.5431	81.276	97.6793	81.4969	114.208	114.325	114.471	98.2752	103.925	98.6373	126.245	104.429	121.034	115.603	99.1247	88.1391	132.283	110.353	93.9565	94.1554	83.2582	83.4062	116.902	77.9812	83.5866	89.2194	94.9068	83.8745	117.622	89.7467	106.692	89.9319	90.038	95.8276	96.0403	96.2754	85.1384	96.6497	119.506	102.478	113.891	96.8455	102.631	68.5233	108.724
-10	600	-200	111.496	115.714	115.823	103.504	132.557	124.283	140.819	140.772	115.909	115.917	115.942	144.957	120.12	111.846	132.588	136.802	112.019	137.045	128.864	108.18	120.78	104.246	108.588	112.985	125.81	105.06	122.083	118.02	130.757	126.566	122.336	113.887	126.568	118.233	114.199	93.2698	127.523	136.356	115.255	111.091	123.945	115.405	119.721	145.52	150.053	116.004	116.265	116.499	116.687	116.83	125.604	134.376	117.127	117.22	112.983	130.514	130.687	126.5	109.167	126.696	144.155	113.522	122.201	135.289	104.785	135.439	126.768	109.292	104.878	131.014	96.0282	122.206	130.984	144.18	126.792	126.855	135.633	109.383	109.378	140.011	122.536	135.723	113.905	122.776	114.134	118.677	114.436	132.202	132.323	145.634	141.253	123.607	132.466	106.039	137.137	119.669	128.852	111.391	147.453	120.949	143.629	112.351	107.923	125.935	148.452	144.045	153.255	140.028	163.047	145.347	168.523	164.38	164.748	151.317	151.563	151.731	188.592	183.94	197.603	169.942	188.35	165.578	156.708	170.967	162.107	143.832	185.786	162.658	134.836	148.874	135.028	135.155	172.594	163.384	158.796	163.511	144.837	168.197	172.878	182.266	177.683	163.777	159.233	149.99	159.481	187.757	169.117	136.365	207.115	188.455	207.406	249.833	268.594	287.33	315.569	343.996	377.388	349.618	478.024	516.822	569.965	675.538	738.446	734.622	802.298	774.348	784.387	731.912	636.029	654.642	548.965	505.585	405.329	367.423	348.896	277.86	230.588	226.402	197.974	159.653	155.051	150.405	150.611	155.717	131.626	151.411	156.557	142.049	132.332	132.353	122.557	132.407	117.794	122.861	132.89	138.008	123.364	108.65	133.42	98.8767	113.775	123.781	118.986	114.215	124.353	99.6188	119.65	99.7602	89.8257	104.87	104.976	135.127	105.207	115.3	110.316	120.35	115.341	120.385	95.3547	120.549	110.624	110.756	136.075	126.098	111.025	121.169	116.19	116.309	101.291	121.773	111.839	91.6699	147.933	127.73	107.471	107.664	107.867	97.7742	108.251	98.0901	113.729	113.863	98.4419	114.104	119.424	109.181	145.797	99.1035	130.634	104.696	115.374	110.336	94.7593	116.046	116.259	100.563	116.588	127.322	100.895	95.6773	122.367	149.095	117.242	112.02	96.1356	117.68	101.806	96.6017	91.3512	96.8118	129.17	140.038	97.052	118.791	113.588	102.95	103.106	81.4969	103.331	108.881	109.02	70.9766	87.5158	87.6776	104.29	109.925	132.037	82.5737	104.632	143.226	99.2119	93.7997	99.4834	127.387	116.562	100.087	100.202	89.1214	89.159	128.253	117.238	100.649	112.021	106.574	123.538	123.656	123.802	107.101	96.0403	107.602	102.166	113.706	108.125	119.558	85.4182	119.633	102.631	102.785	114.446
-10	600	-100	119.755	115.714	132.37	124.205	103.56	103.569	128.394	136.632	115.909	111.777	124.223	120.107	99.41	128.415	103.584	107.783	112.019	103.822	128.864	116.501	104.12	120.926	121.117	112.985	117.422	92.4525	130.502	96.9452	118.103	130.785	113.899	101.233	130.787	105.565	118.429	144.144	114.771	127.834	106.718	106.819	111.123	128.228	115.446	136.96	111.468	90.2254	99.0404	116.499	129.652	90.8674	121.273	86.694	112.789	108.537	104.292	117.462	113.262	109.052	122.267	100.483	104.84	100.423	100.379	100.375	91.6871	109.225	100.54	109.292	104.878	113.545	122.218	113.477	117.886	104.858	135.536	118.107	126.883	122.509	113.753	118.134	122.536	105.076	113.905	105.236	114.134	109.886	118.837	110.168	101.448	105.916	114.768	110.364	105.972	97.2025	115.018	97.5081	119.965	115.847	102.77	103.03	107.721	116.846	112.419	98.9487	107.965	108.033	108.18	112.926	108.698	109.01	109.312	109.587	109.832	119.219	105.635	119.546	114.995	124.16	128.672	91.8607	96.4717	96.5873	101.399	115.518	88.001	115.994	92.893	102.242	97.6395	102.351	111.747	93.2102	97.9588	102.699	102.75	107.45	107.459	102.787	116.809	93.4697	107.545	84.2281	107.717	79.682	112.574	98.5722	103.349	112.854	117.679	113.073	117.844	117.846	113.092	98.9168	103.62	98.9578	99.0645	113.39	99.3911	104.313	104.494	90.3889	109.576	104.946	109.838	114.718	110.006	105.242	100.426	105.125	119.34	100.163	109.677	104.978	119.485	114.977	105.686	96.3414	106.23	101.597	116.288	92.1835	111.744	92.4571	92.6255	102.569	92.9558	102.863	112.727	122.549	102.948	112.791	107.978	98.2887	93.5149	113.364	103.625	103.711	103.771	88.9891	93.9883	94.0732	94.1971	84.4195	119.379	99.6188	114.664	114.724	89.8257	94.882	94.9787	115.108	105.207	120.313	95.2726	100.291	85.2521	105.336	85.3174	95.435	85.4825	115.79	110.876	95.8345	90.8386	95.9255	106.086	96.0812	91.1615	106.551	76.2541	86.5771	96.9215	91.9657	92.1182	107.664	102.73	82.3362	72.1673	92.9275	124.068	108.688	98.4419	98.5446	83.0777	77.9866	88.5198	88.6715	104.507	94.2262	99.6411	94.5737	84.2305	79.1223	89.8368	89.9771	84.7914	100.796	100.895	90.3619	74.4842	101.171	106.584	96.0171	96.1356	96.2838	75.0147	101.968	91.3512	91.4334	102.26	80.7914	86.2684	129.591	97.361	92.1127	92.2527	81.4969	97.8929	130.657	109.02	70.9766	98.4553	109.597	82.334	98.9326	104.529	88.0786	77.097	93.6478	104.724	88.2821	105.01	99.6939	77.7077	94.527	77.9347	94.6915	94.7314	94.7956	100.49	106.241	106.42	84.1375	84.2305	95.5526	90.038	107.101	101.69	90.6122	73.7866	79.5939	85.3616	102.478	79.7237	85.4519	74.1224	97.0747	108.724
-10	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	700	-900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	700	-800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	700	-700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	700	-600	94.9782	115.714	128.233	111.784	115.987	120.141	115.969	120.07	128.328	120.057	107.66	120.107	124.262	115.988	128.445	120.22	128.614	116.28	120.55	104.019	95.7908	129.265	104.412	129.724	117.422	105.06	109.453	109.59	109.667	118.128	105.462	118.105	101.255	88.6745	114.199	101.749	114.771	127.834	98.1804	119.637	111.123	102.582	115.446	102.72	120.042	111.708	111.959	90.6101	121.008	116.83	112.61	99.6981	143.155	121.562	121.674	104.411	108.906	109.052	126.633	109.221	96.1033	91.6906	122.201	113.468	117.883	104.856	126.768	113.663	96.138	126.647	109.123	126.571	100.421	104.858	104.931	100.609	122.507	109.383	105.003	131.26	113.784	118.21	96.3815	105.236	122.913	109.886	101.232	118.981	119.091	123.568	114.768	88.2909	123.635	97.2025	101.747	106.373	128.852	111.391	102.77	107.51	112.21	116.846	130.406	103.446	107.965	85.5265	103.672	108.409	99.6399	109.01	100.203	127.851	100.679	105.463	78.0782	87.3605	114.995	114.963	110.29	119.419	101.066	101.187	115.227	97.0353	101.896	111.354	83.6037	97.5946	111.588	111.656	102.435	97.8707	111.953	98.0304	112.091	102.778	88.7708	112.131	102.792	107.49	126.248	93.5868	126.45	126.554	112.574	103.266	117.442	112.854	94.1432	94.2277	103.703	80.135	108.38	113.048	131.88	122.519	113.217	89.7667	99.3911	113.796	104.494	123.69	100.048	100.176	85.9605	109.938	110.006	124.377	100.426	86.0113	114.567	109.702	95.3716	100.206	100.367	95.8139	110.49	110.793	120.716	87.0833	101.752	87.3317	106.886	116.788	97.5006	107.453	102.741	107.761	122.53	102.941	117.655	117.695	93.2535	122.861	98.4367	93.6484	123.364	103.711	84.005	108.764	93.9883	89.122	89.2394	109.249	99.4828	79.6951	84.7518	129.688	104.797	99.8757	99.9776	90.0848	100.197	110.287	90.2582	85.2477	95.2818	85.2724	110.411	90.4121	100.568	100.687	90.7168	110.966	105.978	116.12	80.8278	116.309	81.0325	96.4033	106.756	106.948	102.023	107.293	97.2358	71.7761	113.003	97.7742	103.096	92.9275	87.8817	87.9852	113.985	108.918	98.6548	83.1857	109.348	109.535	83.6057	94.2262	94.3969	99.8278	105.288	94.9468	73.9833	89.9771	100.69	84.8812	90.2749	95.6773	117.047	106.496	106.584	69.3457	101.476	90.9347	112.522	123.436	102.098	91.4334	118.406	91.5636	97.052	97.193	113.588	102.95	108.533	70.6307	114.208	92.5487	98.1178	114.654	92.9856	104.117	93.3119	104.429	82.5231	66.059	93.6178	115.683	93.7001	82.7645	99.4834	105.232	88.8088	88.9666	100.202	100.262	100.304	89.2194	94.9068	83.8745	89.6169	84.1375	89.8458	84.3111	78.7833	84.5537	90.3909	96.2754	90.8143	90.9644	85.3616	74.0121	91.1127	91.1487	96.9293	79.9438	97.2793
-10	700	-500	123.885	107.449	86.8675	107.644	111.845	120.141	103.544	120.07	111.77	115.917	124.223	120.107	115.978	111.846	111.871	107.783	120.317	116.28	103.923	108.18	104.12	112.586	116.941	117.17	104.841	96.6549	113.663	101.16	109.667	109.691	118.118	101.233	122.35	130.9	122.659	101.749	119.022	98.0061	93.9116	102.546	128.219	102.582	111.17	102.72	120.042	116.004	129.183	125.128	116.687	103.848	112.61	121.372	104.113	104.196	126.02	117.462	100.193	100.328	104.8	122.327	131.05	109.156	117.837	104.74	122.249	104.856	104.912	91.8049	122.358	117.912	117.853	96.0191	100.421	117.965	100.559	87.4864	109.382	122.509	122.504	122.509	109.408	113.832	96.3815	135.93	109.744	118.677	110.034	110.168	119.091	105.916	132.425	110.364	110.388	119.294	115.018	97.5081	106.636	124.758	116.175	111.989	94.2562	121.34	98.9291	103.446	94.4697	117.036	99.1648	108.409	104.169	118.095	113.867	86.7562	118.985	100.878	105.635	114.948	110.395	128.758	101.099	101.047	119.441	124.184	106.008	115.518	101.896	129.913	120.761	106.889	125.537	107.003	116.403	116.513	102.623	121.371	79.3979	112.122	102.787	98.115	107.464	116.837	98.193	93.5868	112.4	93.7435	84.4309	89.1844	122.14	126.961	84.7289	89.5163	103.703	108.418	117.804	103.627	127.17	122.519	103.782	103.94	99.3911	99.5711	99.7439	99.9035	128.633	104.946	85.9605	100.378	105.223	119.593	105.208	105.125	90.6986	104.933	109.677	85.8911	100.367	110.186	105.686	134.878	96.5729	87.0833	111.443	101.887	102.027	102.189	107.251	102.569	92.9558	88.1682	83.3202	102.941	102.948	93.1752	122.702	73.7165	113.202	103.506	103.625	98.7726	108.712	113.708	108.829	113.878	114.028	94.3512	99.4828	104.6	94.7226	104.748	99.8063	94.882	94.9787	70.066	100.197	95.248	105.301	105.306	105.311	100.32	100.373	90.4121	95.5392	85.5843	95.7566	85.7467	90.8386	80.7793	106.086	75.8536	111.42	111.625	111.839	96.7626	107.124	97.0749	107.471	92.2836	102.73	97.7742	97.9413	98.0901	98.2207	98.3364	103.623	88.1714	77.8853	93.584	98.9339	104.319	109.732	94.2262	104.885	89.3196	100.024	105.496	100.406	121.734	84.7914	100.796	106.206	79.7311	95.7654	111.821	106.584	112.02	106.817	117.68	123.239	69.7679	107.472	86.0549	80.7315	113.108	107.836	80.9942	102.77	92.1127	103.106	103.229	97.8929	103.437	92.6668	98.2752	98.4553	87.6776	109.779	115.421	104.529	110.098	99.1247	104.665	82.6766	93.7997	93.9565	94.1554	83.2582	88.9666	72.368	83.5513	100.304	111.524	111.655	117.424	89.6169	89.7467	101.077	95.5526	95.6654	90.1907	62.1437	96.2754	79.4625	79.5939	73.98	96.7851	85.4182	85.4519	114.034	102.785	85.8347
-10	700	-400	111.496	115.714	91.0041	107.644	128.414	103.569	111.827	111.79	111.77	103.497	107.66	95.2574	99.41	99.4183	120.158	128.511	95.4235	116.28	108.08	108.18	124.944	104.246	125.294	121.355	96.4541	105.06	113.663	105.375	101.231	109.691	130.773	130.759	126.568	130.9	101.511	127.186	131.774	102.267	98.1804	119.637	111.123	102.582	132.549	115.56	132.904	111.708	90.4282	125.128	112.365	121.157	95.2857	138.71	112.789	104.196	112.983	117.462	108.906	104.69	117.9	91.7454	135.418	113.522	109.108	135.289	113.517	109.225	131.139	135.522	122.358	104.811	113.488	113.477	117.886	113.596	104.931	113.732	105.006	109.383	113.753	131.26	109.408	105.076	109.524	127.16	118.523	114.282	110.034	101.355	105.858	101.503	105.94	132.436	114.804	101.621	106.17	115.237	111.079	111.391	107.238	107.51	107.721	112.351	103.426	125.935	112.464	121.538	112.687	121.96	113.227	113.552	113.867	114.153	105.256	105.463	91.8567	119.546	96.5958	101.167	119.481	124.012	114.847	91.9879	82.9631	101.656	115.791	106.714	106.827	92.9472	97.6395	107.003	102.435	111.852	111.953	98.0304	121.432	112.122	98.1151	140.164	112.137	112.164	93.5172	98.2661	107.717	107.805	93.8121	112.654	103.349	98.7471	112.972	98.9391	94.2754	122.559	127.229	113.048	103.62	117.807	113.217	94.4913	94.6582	99.5711	94.9942	90.3889	100.048	147.878	105.063	95.5985	90.8741	114.81	114.772	105.125	81.1514	119.242	95.3716	100.206	95.5879	91.0232	124.902	120.427	111.059	91.9213	87.216	97.0353	116.602	82.7248	117.001	107.453	107.633	107.761	102.925	83.3335	102.948	98.0792	93.2535	108.118	103.359	83.7907	93.7564	93.834	88.9465	98.8767	103.882	123.781	109.07	119.18	109.431	94.6379	104.693	104.748	104.797	104.87	99.9776	105.099	105.207	80.2089	95.2726	115.335	110.326	110.352	95.3547	95.435	95.5392	95.653	90.7168	110.966	105.978	85.828	111.138	106.195	75.9679	101.477	96.5885	106.948	127.528	91.9657	92.1182	97.4105	97.5937	102.92	92.7865	82.6022	118.899	108.688	93.2607	119.291	114.232	109.181	88.5198	109.535	94.0564	104.696	94.3969	110.336	105.288	84.3971	95.1213	79.3916	95.3903	100.796	100.895	74.4157	127.687	101.171	90.5964	80.0143	106.817	90.9347	101.806	64.4012	112.846	80.6765	96.8777	75.4053	97.052	97.193	81.1342	108.368	97.6793	92.3632	87.0159	92.5487	87.2158	70.9766	98.4553	104.117	87.823	93.4364	99.0277	88.0786	93.6178	104.665	82.6766	126.905	99.4834	110.771	94.3593	100.087	72.368	105.832	78.0141	89.2194	66.993	83.8745	95.2179	89.7467	89.8458	78.6904	101.293	95.8276	107.339	90.6122	107.842	79.5939	96.7431	108.172	79.7237	79.7551	91.2275	114.205	91.557
-10	700	-300	119.755	115.714	111.687	103.504	120.13	124.283	111.827	103.509	91.0715	107.637	111.801	111.824	120.12	128.415	107.728	120.22	116.168	120.433	133.021	112.341	108.285	112.586	112.765	133.908	109.035	109.262	122.083	96.9452	109.667	105.472	122.336	134.977	113.912	118.233	101.511	101.749	119.022	110.789	115.255	115.364	111.123	128.228	132.549	102.72	111.468	94.5219	120.571	120.814	108.043	112.503	103.948	134.376	108.451	117.22	112.983	113.112	108.906	109.052	109.167	104.852	104.84	104.789	122.201	117.832	104.785	126.701	113.654	104.92	104.878	122.28	122.218	100.384	117.886	113.596	87.4429	104.984	105.006	105.007	105.003	113.759	126.913	100.698	105.143	105.236	100.964	105.491	92.4289	96.9478	105.858	88.2632	123.596	101.535	92.7259	83.9476	106.17	110.805	111.079	89.1128	102.77	103.03	94.2562	103.363	76.4452	107.944	116.962	99.0307	103.672	117.443	86.0526	109.01	109.312	109.587	86.9502	100.878	124.006	110.35	128.794	124.16	101.099	128.605	101.066	101.187	101.399	92.4146	88.001	115.994	88.2484	102.242	111.588	107.003	102.435	121.173	111.953	93.3623	116.762	102.778	116.804	116.804	112.137	98.1432	107.545	112.304	98.35	121.867	117.265	103.266	103.349	94.0448	89.436	103.65	89.5616	108.418	113.092	70.6549	103.62	103.67	94.3471	89.7667	89.9253	80.6052	104.494	85.6316	114.34	124.027	114.614	109.938	119.571	95.6748	86.0791	100.347	114.567	109.702	104.909	85.8911	133.823	86.2325	96.0781	101.158	111.059	96.7593	116.288	116.442	106.886	116.788	92.6255	107.453	112.525	93.0665	98.0238	112.745	88.2409	93.1752	103.07	83.5454	103.359	108.435	98.6909	108.65	103.771	113.708	108.829	89.122	89.2394	104.283	99.4828	114.562	99.708	104.748	74.8547	104.87	109.975	90.0848	75.1476	105.274	105.301	115.335	85.2521	105.336	85.3174	105.481	110.624	95.653	75.5974	100.878	111.025	100.974	111.138	91.0243	91.1615	101.477	96.5885	112.041	102.023	102.184	112.589	92.2836	92.4572	113.212	87.6317	103.253	98.2207	98.3364	93.2607	82.9849	98.6548	109.181	88.5198	93.8875	104.507	78.5219	115.374	105.082	94.7593	89.672	95.1213	100.563	111.289	95.4914	111.516	95.6773	79.8045	95.8465	90.5964	96.0171	96.1356	74.8874	96.4475	112.702	85.9776	112.947	91.4957	118.494	91.6602	86.3938	86.5431	70.4392	86.826	103.229	108.77	114.325	92.6668	92.8155	103.925	104.117	115.268	104.429	104.529	60.554	110.139	71.613	77.1648	99.3173	110.537	88.6168	66.6066	88.9666	94.635	89.1214	89.159	89.2194	100.49	95.0577	95.2179	84.1375	84.2305	89.9319	90.038	78.9168	90.3909	113.265	107.842	102.335	102.434	85.3986	85.4182	85.4519	102.631	91.3644	80.1124
