0	195.111	-395.111	12	12	12	12	12	10	12	14	10	10	16	8	10	12	10	14	10	12	12	12	14	10	14	8	14	16	10	12	12	12	8	10	16	14	12	12	12	10	12	8	16	12	16	10	16	16	6	10	16	12	16	8	12	10	14	16	8	8	16	14	10	18	12	10	8	16	16	12	14	14	12	14	12	12	14	10	16	14	10	14	14	10	12	20	4	14	16	14	14	8	16	12	10	12	10	14	14	16	16	14	16	14	12	16	12	12	10	10	16	12	12	18	8	14	18	14	14	14	14	14	12	12	14	18	18	10	14	18	16	14	20	14	12	14	14	14	8	14	12	16	14	14	14	18	12	16	14	18	14	16	18	16	16	20	28	22	22	28	24	32	38	44	36	38	46	48	50	36	38	46	34	34	28	22	16	26	18	20	16	12	16	16	14	12	12	10	10	16	18	14	10	12	10	16	10	14	12	12	10	12	16	14	10	6	14	12	14	12	12	12	18	6	14	14	10	14	14	12	10	10	10	10	12	14	10	16	14	10	14	12	12	12	8	16	16	10	14	10	14	10	12	8	16	8	18	8	14	10	14	14	12	12	14	14	10	8	12	14	14	10	12	6	8	12	16	12	14	14	12	10	8	12	12	16	12	6	14	8	14	10	6	10	10	10	16	14	16	12	10	14	10	10	12	10	10	12	12	8	12	16	12	12	14	14	14	14	10	8	14	16	12	10	12	10	12	12	16	8	16
0	195.111	-296.333	12	12	12	10	8	16	10	18	12	12	16	12	14	6	12	14	16	12	12	12	14	12	12	6	12	14	14	10	18	16	14	8	14	10	14	14	6	12	12	16	10	16	8	16	10	14	12	12	10	8	14	12	8	12	10	14	12	10	14	10	10	10	12	14	12	14	16	16	12	14	12	6	16	10	16	16	12	18	10	12	16	10	14	14	12	16	12	14	14	8	12	18	14	8	8	16	14	8	16	14	14	12	12	12	14	18	14	14	14	16	12	14	14	14	18	14	14	16	18	18	14	10	20	20	14	12	12	14	16	10	18	14	16	16	14	14	12	10	16	16	14	20	14	18	14	10	14	16	14	22	10	24	20	18	18	22	24	30	26	30	34	32	38	46	46	56	42	46	42	44	34	38	34	30	24	24	20	20	16	12	20	10	14	14	10	16	14	10	14	10	12	12	12	14	14	12	12	10	12	12	10	8	12	12	10	12	8	12	16	10	14	12	16	10	8	14	12	10	16	12	14	12	10	16	16	10	16	14	12	12	14	14	10	8	14	6	18	10	14	12	10	12	10	10	14	14	14	14	12	12	8	14	16	12	8	14	12	14	14	12	14	8	12	10	12	10	14	10	18	10	12	14	12	12	10	8	12	12	8	12	14	8	14	12	12	10	12	12	8	12	12	10	10	14	8	14	12	12	14	12	10	12	12	12	14	14	14	12	16	14	12	12	8	12	12	10	14	12	12
0	195.111	-197.556	14	10	12	10	12	10	14	12	14	12	10	12	14	10	10	12	14	10	14	14	10	14	12	12	16	4	14	2	16	14	16	12	14	12	16	10	16	16	8	10	12	12	16	14	12	12	14	12	12	10	12	8	18	10	12	12	14	12	12	10	10	12	10	16	14	14	10	16	14	14	6	16	14	14	16	12	6	16	12	16	14	10	18	10	16	14	14	12	10	12	16	12	12	14	10	16	14	16	12	16	16	10	14	12	18	14	20	12	18	12	18	18	16	14	14	16	22	18	18	12	12	22	14	14	16	16	12	14	18	14	16	16	14	18	18	16	12	10	18	16	18	14	16	16	16	16	12	16	18	20	16	16	20	20	18	22	28	26	40	40	40	48	52	52	52	52	54	52	50	48	50	44	42	32	26	28	26	18	20	18	18	8	14	12	12	12	18	12	14	10	16	10	12	14	16	12	16	10	16	14	8	10	10	12	12	12	10	12	12	16	14	10	10	14	12	12	14	16	10	12	16	16	12	10	16	8	8	14	12	10	10	10	8	14	12	8	14	12	10	14	12	10	10	6	12	6	10	12	10	12	12	12	16	14	14	12	12	14	14	12	12	12	10	10	16	10	14	8	12	14	18	10	14	18	14	12	8	10	12	12	10	12	14	12	12	10	16	14	10	12	10	14	12	12	14	14	12	12	8	14	14	12	14	14	10	14	8	14	12	14	10	8	14	10	8	12	16	8	12
0	195.111	-98.7778	16	14	14	6	14	14	12	10	8	10	12	14	12	16	16	12	14	12	10	10	10	20	14	10	10	12	10	14	16	10	12	12	14	14	14	20	10	12	10	12	16	10	14	12	14	14	12	12	18	8	14	14	12	14	14	12	12	12	10	10	14	12	16	12	16	12	16	14	14	12	12	16	12	16	10	16	16	12	12	12	14	12	12	16	14	10	12	14	14	10	18	14	10	16	10	14	14	14	12	14	12	14	16	12	12	12	12	18	18	20	12	16	12	18	18	14	12	14	14	18	20	14	18	16	18	14	16	12	18	12	20	14	16	18	14	14	12	16	16	18	12	18	16	14	24	10	18	16	18	16	20	20	36	24	34	26	30	34	44	42	50	52	66	52	58	58	54	50	56	40	46	32	40	32	30	24	20	18	20	14	18	14	14	14	12	16	8	14	14	16	6	12	16	12	12	10	14	12	8	12	14	12	12	12	12	14	12	14	14	10	14	18	12	14	10	12	16	12	12	10	12	10	16	12	10	10	14	8	12	8	8	12	12	14	14	8	16	12	12	14	14	10	12	12	10	10	12	8	12	12	14	10	12	14	12	16	16	14	10	8	14	14	14	8	8	14	12	16	10	12	12	18	10	12	12	12	10	12	14	12	12	12	16	8	12	12	12	12	12	14	14	16	8	12	12	12	14	12	12	16	16	12	10	16	14	14	18	8	14	10	10	12	16	8	12	12	12	12	12
0	195.111	0	12	10	12	8	10	10	8	12	10	16	14	12	14	10	12	10	14	10	10	12	12	12	12	12	10	14	12	16	14	16	14	10	12	10	14	6	14	18	12	14	12	14	12	10	14	14	10	12	12	10	18	10	10	10	10	12	12	12	14	10	10	10	14	18	10	14	10	8	14	14	10	12	8	12	12	10	12	10	12	12	12	12	10	10	12	12	10	14	12	14	16	16	12	10	10	16	10	10	12	14	16	10	12	14	12	12	16	18	18	14	14	14	14	20	14	18	16	14	16	16	16	8	14	10	18	14	16	16	12	16	16	18	14	14	18	16	12	20	20	14	20	20	16	12	18	16	14	12	18	18	18	18	20	22	26	28	34	30	34	38	40	40	42	48	50	48	46	42	48	42	42	26	30	24	22	26	20	20	18	16	24	16	16	12	10	14	14	14	18	10	14	12	12	12	12	18	12	8	14	12	14	14	12	12	12	12	12	14	14	10	12	12	12	10	14	10	12	10	14	12	16	12	14	10	10	14	18	12	16	12	14	10	14	12	10	10	12	10	14	16	10	12	10	12	14	8	14	12	10	8	10	12	18	14	14	10	12	14	8	12	12	14	10	10	14	14	10	10	14	12	16	12	16	16	12	12	8	14	18	12	12	16	12	14	10	12	16	12	12	10	10	14	12	8	14	8	14	14	10	14	10	16	12	10	12	12	8	12	16	12	8	6	10	10	16	10	10	14	14
0	293.889	-889	8	10	12	12	12	12	14	12	10	14	10	10	14	10	16	12	8	12	12	8	12	8	16	14	8	10	18	10	12	12	14	6	10	14	10	12	12	12	20	12	10	12	14	16	10	16	12	12	14	16	12	14	10	10	16	14	14	16	8	16	14	10	18	12	14	12	12	10	14	12	16	12	8	14	8	14	10	12	16	14	14	12	12	14	16	8	14	10	14	10	12	14	14	12	14	10	8	16	12	14	14	12	18	10	14	12	14	14	14	14	16	14	16	16	10	18	16	16	18	16	12	18	14	14	8	14	12	12	18	14	12	14	16	10	12	14	8	12	14	10	16	14	18	10	16	16	16	16	22	18	10	6	22	18	24	20	22	28	30	32	26	30	30	38	38	48	44	36	48	42	40	36	30	22	28	20	30	20	18	10	18	14	18	14	14	14	10	12	14	8	12	8	14	16	16	14	10	12	12	10	14	16	12	8	18	12	14	12	14	12	8	14	14	16	14	16	14	12	8	10	12	10	12	12	10	14	12	12	10	16	14	14	12	8	10	10	8	12	14	10	14	14	12	16	10	10	12	14	14	14	8	14	14	10	12	14	16	12	10	12	12	16	12	10	14	10	14	10	12	12	14	10	16	10	10	12	10	12	14	10	12	12	12	16	10	14	12	16	10	12	6	16	10	12	12	10	16	10	12	14	10	16	12	12	12	12	12	12	8	10	10	12	14	10	10	16	14	12	10
0	293.889	-790.222	12	12	16	14	8	14	10	12	16	16	18	10	10	14	10	12	14	10	14	12	12	14	14	10	16	12	10	14	12	12	12	10	14	14	14	12	12	10	8	16	10	12	12	4	22	12	12	14	10	10	18	12	12	14	12	14	6	14	16	12	16	14	14	12	10	8	14	12	12	8	18	10	14	14	12	10	12	14	10	12	14	14	14	14	14	18	12	16	8	8	12	14	8	12	12	12	14	16	16	12	16	18	8	18	14	12	14	16	20	22	14	18	16	18	20	14	18	16	14	18	18	16	12	16	18	18	14	20	14	14	16	12	18	18	18	12	10	20	18	16	16	16	18	18	14	14	18	16	16	16	18	26	28	24	30	28	34	40	38	52	50	64	46	60	60	74	56	58	58	60	50	44	38	26	32	24	30	22	20	18	18	12	18	14	14	14	18	10	14	14	12	16	14	16	12	14	12	16	16	12	10	12	10	12	16	14	18	12	12	16	6	12	12	14	8	12	8	18	12	16	12	10	12	18	10	10	12	10	16	14	8	14	10	8	14	10	16	10	8	10	14	10	12	12	16	10	12	12	12	14	10	14	14	16	10	12	8	10	12	8	16	14	14	14	14	10	12	4	18	10	12	16	10	10	14	10	14	10	14	14	10	14	14	14	14	6	12	16	12	14	14	10	14	10	14	12	16	12	16	10	14	6	14	12	12	12	16	10	16	8	10	14	10	14	12	10	14	12	18
0	293.889	-691.444	14	8	10	10	8	16	10	10	10	14	12	12	8	14	8	10	16	14	8	12	12	12	14	8	18	10	14	12	10	16	10	14	12	8	14	10	12	14	14	8	14	12	14	10	12	12	14	12	14	14	10	8	14	10	12	12	12	12	8	10	14	16	10	12	16	16	20	14	12	14	14	12	16	10	14	12	10	20	14	16	10	14	12	10	14	10	12	14	10	10	12	10	10	16	8	12	10	10	12	10	8	16	12	14	12	14	12	12	12	14	14	10	10	14	12	6	16	12	14	14	14	14	22	10	14	14	14	12	10	14	16	12	16	16	10	10	14	10	16	8	14	14	12	16	10	12	16	14	14	16	16	14	16	14	22	16	20	18	18	14	26	30	30	30	34	32	30	36	32	22	28	20	26	20	20	20	12	12	18	12	12	10	12	18	16	8	14	14	8	10	8	10	10	6	16	10	14	12	14	12	10	12	16	8	14	12	8	14	10	12	10	10	12	12	10	14	6	14	8	14	12	10	12	12	12	14	14	14	12	10	14	12	10	8	14	10	12	12	12	6	12	14	10	14	18	12	12	12	12	10	14	12	10	12	12	10	16	12	12	8	10	12	6	12	12	12	12	8	16	8	12	14	14	10	10	12	14	12	12	14	16	12	10	16	12	6	12	10	6	10	12	8	18	14	12	12	10	14	12	12	12	12	14	10	14	12	14	10	6	10	10	18	12	14	10	8	12	6	10
0	293.889	-592.667	14	12	12	14	12	10	12	12	16	12	14	16	16	14	12	12	14	14	12	14	12	14	14	8	16	10	14	16	14	12	12	12	10	10	12	14	10	14	12	8	12	10	12	14	14	14	8	14	16	14	8	14	10	10	12	12	14	16	16	12	12	10	14	16	14	12	12	10	12	12	14	14	10	8	8	14	12	10	14	12	16	10	14	12	14	18	12	12	10	18	8	14	8	16	12	16	12	16	10	14	12	14	18	16	18	16	8	14	16	14	14	16	18	8	12	16	14	16	12	18	20	14	16	20	16	18	12	18	18	10	18	12	18	20	16	18	20	18	14	16	14	6	20	12	16	14	14	18	16	16	22	22	20	14	26	28	28	32	34	36	42	44	54	44	56	56	52	54	60	40	44	32	28	38	26	24	20	20	18	14	16	14	16	18	12	12	16	12	8	20	14	10	14	10	16	12	14	12	12	14	12	10	18	10	14	14	16	10	8	12	12	12	14	14	12	10	12	12	14	14	12	12	12	12	10	14	12	8	8	14	16	10	14	14	18	14	12	16	10	14	8	12	16	10	14	14	12	10	12	8	12	12	14	16	8	12	14	14	14	14	12	12	10	14	14	18	14	4	26	8	12	14	12	8	12	10	12	12	14	14	12	10	14	8	12	12	10	12	10	10	14	10	14	14	8	16	12	12	16	10	12	10	12	10	16	14	10	12	12	12	12	18	12	12	14	10	14	8	14
0	293.889	-493.889	6	16	14	14	8	8	12	12	16	12	10	14	10	14	8	8	14	12	12	14	12	8	16	14	14	12	14	16	14	8	12	12	16	12	14	10	14	12	12	10	12	14	12	12	16	12	12	14	12	12	12	14	10	14	10	16	14	10	10	16	14	12	16	12	12	14	12	16	12	18	16	12	14	12	12	18	12	16	8	10	14	12	10	16	12	14	12	12	12	12	10	10	10	12	12	12	14	14	18	12	14	12	12	10	14	10	14	14	10	14	18	10	14	12	16	14	20	14	16	12	12	10	12	18	14	16	16	18	16	14	12	12	14	14	16	12	16	10	16	14	18	12	16	8	14	12	14	14	8	20	22	16	20	24	22	28	22	26	26	34	40	36	50	46	46	42	52	44	50	38	32	32	28	24	30	16	22	16	22	18	12	12	10	14	16	12	12	16	10	16	12	14	12	14	10	16	16	14	12	12	10	8	14	16	12	12	12	10	14	12	14	14	12	10	14	10	10	14	12	12	14	16	14	14	16	8	12	14	12	16	12	12	16	10	12	10	10	14	10	10	12	14	12	8	14	14	12	12	14	12	16	12	16	14	10	14	14	8	14	10	14	14	10	16	12	14	16	18	10	12	12	14	14	10	16	10	14	12	12	12	10	12	10	12	14	12	12	10	14	14	16	10	12	10	6	14	10	10	18	10	14	12	16	12	14	10	12	18	2	12	6	12	10	10	8	12	10	12	12
0	293.889	-395.111	14	10	14	10	12	8	12	12	12	16	14	10	16	12	16	18	10	14	10	10	12	14	8	14	14	10	12	12	10	14	10	10	14	14	16	12	16	14	12	10	12	16	10	14	16	10	12	12	12	12	16	10	16	12	16	16	10	18	14	18	14	12	12	10	14	14	14	18	10	16	14	16	12	12	14	8	16	10	16	14	14	16	14	10	12	10	10	12	12	18	16	10	12	16	16	12	16	18	14	10	14	14	14	12	12	14	20	12	10	16	14	18	16	16	22	18	18	16	22	18	14	22	16	18	18	14	18	14	18	16	16	12	14	14	18	16	10	14	18	12	16	14	18	18	16	16	20	16	26	18	20	18	22	26	32	26	32	30	46	44	50	60	70	62	64	70	68	62	46	56	46	48	46	32	30	28	22	24	28	16	14	16	18	16	12	16	16	20	18	10	18	16	10	16	12	16	14	10	16	12	10	14	10	14	14	8	12	12	10	12	12	16	12	14	18	12	22	12	18	10	16	14	16	10	16	16	10	10	12	10	16	10	12	10	10	10	14	18	10	14	8	16	14	8	8	10	16	10	14	14	12	12	12	12	14	14	16	14	10	16	16	12	16	14	12	14	10	12	10	14	14	6	22	14	10	12	12	14	12	12	10	14	10	18	14	12	10	10	12	16	10	12	16	10	14	8	14	14	14	12	12	10	12	12	12	8	14	16	16	12	10	16	18	10	12	14	8	12	10
0	293.889	-296.333	10	14	12	10	16	12	14	10	12	12	8	10	8	10	18	12	12	12	10	16	12	10	12	14	10	14	10	12	12	10	18	12	16	12	14	18	16	12	20	10	16	18	10	16	12	12	18	12	12	12	14	10	12	12	18	8	10	16	10	10	10	18	16	12	12	12	14	10	14	10	14	12	14	10	10	14	10	14	14	12	12	18	16	14	16	12	18	10	18	8	10	16	14	14	16	14	12	14	16	12	10	14	16	14	14	16	16	16	16	14	16	16	18	16	16	16	20	18	22	16	20	18	14	18	22	14	12	18	18	14	16	14	14	16	22	20	16	18	16	16	16	14	24	16	18	12	14	16	22	22	18	24	24	24	34	38	34	36	38	44	60	64	62	64	72	60	74	54	68	58	50	44	38	40	30	28	24	20	14	18	20	18	20	14	16	18	10	16	8	16	14	12	14	12	14	16	10	14	12	10	14	14	10	10	14	14	12	12	14	10	16	12	16	12	14	10	14	16	16	14	12	14	12	12	10	16	12	16	10	14	6	14	14	12	16	14	6	16	14	16	20	10	12	16	12	12	14	8	18	10	16	12	10	14	10	10	14	10	16	12	12	14	12	10	12	10	12	16	10	16	14	12	10	16	12	12	10	12	12	10	14	14	12	8	12	14	16	12	12	8	14	10	12	14	10	12	16	10	14	10	10	10	16	10	14	10	14	10	8	14	10	12	12	10	12	12	10	10	10
0	293.889	-197.556	12	10	14	12	18	12	16	10	12	12	12	14	12	12	12	8	14	14	10	10	14	10	10	10	10	10	14	4	14	10	14	14	10	10	12	14	14	12	14	12	16	12	14	10	10	12	14	14	14	12	16	12	12	12	12	8	12	12	14	10	12	14	14	14	10	10	12	14	18	20	10	12	14	16	14	8	14	12	12	12	10	16	14	12	14	14	12	12	12	12	18	10	14	16	10	16	12	12	8	14	18	12	14	20	14	14	14	14	20	18	16	16	18	18	18	16	24	18	12	12	18	16	16	12	22	14	16	16	24	12	14	12	16	16	18	20	10	14	20	10	20	16	16	22	20	18	24	20	18	16	24	24	28	30	30	30	30	38	48	58	50	66	68	64	58	74	72	64	64	48	42	42	36	26	36	26	18	22	24	24	20	16	14	20	10	10	16	16	16	12	14	14	10	18	12	8	18	12	14	12	10	16	12	12	16	14	14	12	14	16	14	10	14	16	8	8	14	18	12	14	10	10	14	12	12	16	16	16	14	10	14	12	14	16	12	14	14	10	16	18	10	12	14	14	14	10	16	10	12	16	12	20	12	12	14	14	12	12	10	16	12	12	12	12	12	14	12	16	12	12	12	12	10	14	12	12	12	12	12	14	16	12	12	10	16	12	10	12	14	16	2	18	10	16	14	12	10	16	16	12	10	10	14	10	8	14	12	8	16	12	12	10	10	12	14	12	12	12	14
0	293.889	-98.7778	16	12	12	10	12	10	14	14	12	16	12	12	12	14	12	14	8	14	10	12	10	10	10	14	10	12	14	12	16	12	12	14	12	10	14	8	14	10	8	14	8	12	14	12	12	10	12	16	10	14	12	10	12	14	12	12	14	10	14	10	14	10	10	12	16	10	12	10	12	12	12	12	18	10	18	12	14	12	12	16	12	14	12	12	14	14	12	14	10	18	12	16	10	16	16	18	12	12	16	10	10	16	12	16	14	12	14	10	16	14	18	18	18	12	20	14	18	16	14	20	18	16	16	14	16	16	18	18	10	18	14	20	14	20	16	14	12	16	14	14	16	14	16	14	16	16	16	16	12	18	12	20	22	24	24	28	24	26	34	32	38	52	54	50	48	52	44	48	52	54	46	32	32	32	28	24	22	16	20	16	16	18	12	14	10	16	14	12	14	12	16	12	14	12	16	16	14	8	12	12	14	14	10	10	12	14	16	14	10	14	14	14	12	10	16	12	12	12	10	10	12	10	12	8	16	12	14	12	16	8	18	8	14	10	12	12	14	12	14	10	10	12	14	12	10	14	10	12	10	12	10	12	14	12	18	14	10	14	10	12	14	10	12	8	10	10	14	10	12	12	16	10	12	14	14	10	12	12	12	10	12	12	12	12	12	12	12	12	12	12	12	12	14	16	8	12	10	12	10	10	10	10	10	12	16	14	12	12	12	12	12	12	12	8	12	14	16	10	12
0	293.889	0	10	16	10	12	14	14	12	12	8	10	12	10	10	16	12	12	14	12	12	16	14	10	14	10	14	12	16	8	12	12	12	12	14	12	12	12	10	14	14	14	14	10	14	8	14	10	14	10	10	12	12	14	8	8	10	10	6	10	12	8	10	12	12	12	12	12	12	10	14	10	14	14	12	18	16	10	14	12	14	12	12	10	12	16	16	12	14	12	10	14	12	12	16	8	16	16	14	14	8	18	12	14	14	12	18	12	8	16	20	14	18	14	14	20	20	16	14	22	18	12	20	16	12	18	16	14	20	16	14	12	12	18	16	14	18	14	8	16	16	20	12	20	18	18	20	20	18	20	18	26	18	26	26	26	28	26	34	32	42	44	50	54	54	60	62	52	62	54	56	44	58	50	32	28	26	30	26	16	18	12	16	10	18	12	12	14	12	14	16	10	16	12	14	12	12	14	6	12	18	14	16	10	12	14	14	12	14	14	14	8	12	16	14	10	16	16	14	14	14	18	12	16	10	14	12	12	14	12	14	14	10	14	14	12	10	14	12	14	12	12	10	10	14	16	10	10	10	10	18	12	12	14	10	10	10	12	14	10	8	8	14	12	16	12	12	18	8	10	10	14	10	10	14	14	16	12	14	12	10	12	12	8	8	14	10	14	12	14	12	10	12	12	10	12	18	8	12	12	6	14	12	10	10	12	12	10	10	12	12	10	12	16	12	8	18	14	14	14	12
0	392.667	-889	8	16	10	12	12	12	14	14	12	12	16	8	18	10	16	8	14	8	16	12	14	10	12	12	12	14	16	12	14	12	12	12	8	10	12	12	14	10	14	14	12	12	10	14	14	12	10	14	12	12	12	10	10	10	12	12	14	12	10	6	14	10	12	14	12	14	16	14	12	14	14	14	12	16	10	14	12	14	14	16	8	14	14	12	14	12	14	8	18	14	16	8	16	16	16	10	14	10	12	14	14	12	16	14	16	18	16	14	12	14	18	10	14	16	22	18	10	18	14	20	14	20	18	16	20	14	18	14	18	14	14	14	16	16	12	12	10	18	16	14	18	16	16	18	18	14	18	18	16	16	20	20	16	22	20	30	24	30	28	36	38	34	42	48	34	46	50	48	54	48	32	30	30	28	28	22	24	20	16	22	12	14	14	10	14	14	14	14	12	10	20	18	10	16	14	12	14	16	16	12	14	14	14	10	16	12	14	10	14	10	16	12	14	10	12	12	16	10	12	10	14	12	16	12	14	12	10	8	8	8	12	12	14	14	10	18	10	12	12	14	12	10	10	14	14	12	16	14	12	8	12	18	10	14	14	12	16	10	14	10	18	8	16	12	14	10	16	14	12	10	10	12	8	12	14	12	12	14	16	14	12	14	8	12	12	14	10	14	6	10	4	12	14	14	12	10	8	14	8	14	14	12	14	8	14	8	10	12	12	10	12	12	14	12	8	12	12	8	14
0	392.667	-790.222	12	12	16	10	10	12	12	14	12	8	12	12	10	12	14	14	8	12	14	18	14	14	14	12	8	16	12	12	10	14	14	12	12	14	14	20	16	14	16	6	16	10	12	10	16	12	10	16	8	12	12	10	10	16	10	12	8	16	12	16	12	16	10	10	12	18	14	12	14	12	12	16	16	16	12	20	12	10	14	14	14	12	12	10	16	8	12	12	14	12	12	12	8	8	14	18	14	10	14	12	14	18	12	12	12	12	16	10	18	16	14	16	16	20	16	16	22	14	14	16	14	20	18	22	16	14	10	14	20	12	18	14	18	14	16	14	12	22	20	20	18	24	20	16	20	18	20	20	22	22	26	22	18	26	34	28	36	34	40	40	50	60	66	72	62	68	60	70	60	52	58	50	38	34	32	30	24	14	22	20	18	20	20	14	14	14	16	12	12	12	10	12	14	10	10	10	16	10	16	18	14	12	12	8	16	10	12	12	8	14	16	6	16	14	14	16	14	12	14	12	12	14	12	12	10	14	14	12	16	12	16	16	10	10	16	10	10	12	14	14	12	10	14	10	16	12	14	14	12	14	12	12	10	12	12	10	12	12	20	14	14	24	4	12	10	14	14	10	8	12	12	10	12	12	16	8	12	10	16	12	10	14	10	12	12	14	10	16	10	10	10	14	12	10	12	12	14	14	10	14	10	16	14	12	12	16	14	10	14	14	10	10	8	12	16	14	12	8	10
0	392.667	-691.444	12	12	8	12	14	12	10	10	10	14	16	10	14	10	14	14	12	14	14	10	18	10	10	12	14	16	12	8	10	12	14	14	10	12	12	12	14	14	14	20	10	14	14	8	16	12	10	10	12	14	14	10	14	10	12	8	14	10	12	12	10	10	14	8	12	14	12	12	14	10	12	10	12	12	14	12	14	12	10	16	14	10	14	16	14	12	12	14	16	8	14	12	16	10	14	12	10	10	12	10	16	8	12	16	10	10	10	12	16	16	14	14	6	18	14	12	18	20	16	16	14	16	12	10	14	6	18	16	14	10	18	10	20	12	14	10	12	14	18	14	18	10	14	12	18	16	16	16	14	14	18	14	18	20	20	22	22	24	28	34	32	40	40	38	42	40	42	48	44	36	34	32	28	28	26	22	18	16	22	14	18	14	14	10	14	14	14	12	12	10	10	14	12	10	10	12	12	14	14	12	16	12	10	12	12	14	16	12	12	12	12	10	12	10	16	10	12	14	12	12	12	10	12	10	12	14	12	14	12	12	12	12	10	10	12	14	6	8	10	10	14	8	12	16	10	14	16	12	10	10	14	10	10	8	10	12	12	14	14	10	12	10	14	10	14	12	10	12	10	14	16	12	14	12	6	14	12	8	12	16	10	14	12	16	12	14	10	10	12	12	12	10	10	6	14	8	10	6	8	18	12	12	12	10	14	14	10	8	14	10	12	14	12	10	12	16	8	12	14
0	392.667	-592.667	12	14	14	14	12	14	10	10	10	16	14	10	14	12	14	16	16	12	10	6	12	12	12	6	16	6	10	12	10	12	8	18	14	12	16	12	12	14	10	14	16	10	10	12	12	16	12	12	10	10	12	14	14	12	14	14	10	10	20	12	12	14	16	12	16	14	10	14	8	10	14	14	12	14	20	8	16	14	8	14	14	10	16	12	8	14	10	12	14	12	10	16	12	12	12	12	16	10	12	14	12	16	8	20	16	10	20	14	18	14	18	16	16	10	12	14	12	20	16	16	16	20	16	14	14	16	16	14	18	14	18	12	18	14	18	14	14	14	20	16	16	14	18	20	14	18	20	16	12	22	20	18	26	22	24	30	32	28	34	38	44	48	52	50	54	62	58	52	58	44	38	34	34	30	26	20	18	22	20	16	18	16	14	14	10	10	14	14	12	14	8	12	16	14	16	14	14	14	10	12	12	14	10	14	8	16	10	14	10	12	22	12	12	12	14	14	14	10	14	14	14	12	12	12	14	12	12	12	12	12	14	12	10	12	10	12	12	14	12	14	10	10	12	8	12	12	10	16	10	12	16	10	10	14	12	12	14	14	8	8	12	10	10	10	12	14	12	10	14	12	12	12	8	16	10	12	12	12	12	10	8	20	10	12	16	10	16	8	10	12	12	10	12	6	16	10	14	10	14	10	14	8	12	8	10	16	8	10	16	8	20	16	8	12	8	8	8	16	16
0	392.667	-493.889	8	12	10	12	14	14	14	12	12	14	12	10	8	14	12	12	16	16	12	12	8	12	14	14	10	12	10	14	14	12	12	10	18	16	8	10	10	10	10	12	12	14	12	14	10	12	12	12	10	10	14	16	12	10	12	12	16	6	14	14	8	12	14	10	12	12	10	10	14	12	12	12	16	12	12	16	14	14	12	10	16	16	12	14	6	14	12	10	12	14	12	14	12	14	16	10	16	12	16	14	16	12	14	12	10	18	16	12	14	12	12	12	16	14	14	24	18	6	16	16	14	14	14	16	18	16	14	10	14	18	12	12	18	16	16	16	18	14	10	20	12	16	20	14	20	16	14	14	12	16	18	16	24	24	30	34	26	26	32	42	42	44	42	52	58	46	42	48	52	34	36	26	32	28	28	22	18	20	14	14	14	18	18	12	18	14	14	14	18	12	14	14	14	8	10	10	10	12	12	14	16	10	14	14	12	10	16	14	10	14	12	10	10	10	8	10	18	10	10	14	14	16	16	12	18	10	12	14	14	12	14	10	14	14	16	12	6	12	10	10	14	12	14	12	10	16	8	12	12	8	14	10	14	12	10	14	14	8	14	12	12	12	14	12	14	14	10	10	16	14	10	14	14	12	14	12	10	14	12	14	8	12	12	14	14	12	12	14	12	12	14	10	10	12	12	8	12	12	12	10	12	12	14	12	12	8	14	8	10	16	12	10	8	12	14	8	14	10	12
0	392.667	-395.111	14	10	12	10	12	12	12	10	14	8	16	8	8	12	10	10	12	12	12	16	10	16	10	8	10	14	16	14	8	18	12	12	14	10	14	14	16	14	16	12	16	8	14	12	10	16	8	12	14	14	12	16	8	10	16	8	14	10	14	12	14	16	16	12	14	10	18	12	6	12	14	10	16	10	18	12	10	14	8	16	16	12	10	12	10	14	14	16	18	14	14	20	12	14	8	16	14	14	12	14	12	14	12	14	18	14	14	16	16	18	18	22	22	14	22	16	16	20	18	22	14	10	18	20	16	18	12	12	18	12	14	10	14	22	14	14	16	16	20	18	14	18	14	18	16	22	22	24	20	18	16	24	24	24	34	28	38	42	42	52	50	58	68	68	66	70	54	62	52	60	48	42	46	30	30	30	28	18	26	18	16	22	14	14	12	12	18	10	12	12	14	22	12	12	12	14	10	12	16	12	18	14	14	12	16	14	12	16	8	12	14	12	16	14	14	12	12	16	14	10	12	14	8	18	16	12	14	12	14	16	10	12	10	12	8	12	20	8	12	12	10	10	12	8	12	12	14	12	14	10	20	14	12	14	14	16	10	16	12	14	16	12	10	10	10	14	14	14	12	16	14	14	14	12	14	10	14	12	14	14	12	14	16	14	12	10	12	12	12	12	10	8	12	14	8	14	14	10	10	12	16	12	14	16	14	8	14	10	12	12	16	8	12	10	12	12	14	10	16
