-20	-101.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-2.44444	-889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-2.44444	-790.222	14	10	16	12	12	14	12	12	16	14	6	10	14	14	12	12	14	14	16	10	10	14	12	14	14	12	16	12	12	14	14	12	6	16	8	14	12	12	6	14	8	12	16	12	14	12	14	18	10	14	12	10	12	14	14	14	16	12	8	12	18	4	14	16	12	12	12	12	16	14	16	10	12	16	14	12	16	14	14	12	14	14	12	14	16	12	10	14	14	16	18	10	16	14	10	14	10	12	18	14	16	12	20	10	14	18	14	14	14	14	16	16	10	20	22	8	20	20	24	20	20	18	18	18	22	14	18	16	14	10	18	14	22	22	18	18	14	20	22	16	12	16	14	16	14	18	20	14	16	20	22	24	32	30	32	34	34	50	34	58	48	58	58	64	64	76	68	74	72	60	52	56	36	38	34	24	20	22	18	22	18	18	16	14	12	14	16	12	12	12	14	14	12	14	14	14	18	10	14	16	10	16	14	20	10	8	14	14	14	12	12	10	16	10	12	14	8	12	14	12	14	12	10	12	8	16	16	12	12	12	10	12	14	14	12	14	10	14	12	12	14	12	14	14	14	14	12	10	12	6	8	18	16	10	12	16	8	10	14	14	10	12	14	18	14	18	12	10	10	14	16	14	14	12	10	12	10	14	10	16	10	14	12	14	8	10	12	10	8	14	8	14	12	12	14	14	16	10	12	10	12	6	16	14	10	10	12	12	12	12	14	10	14	10	14	10	12	10	12
-20	-2.44444	-691.444	16	8	18	10	16	10	10	14	12	10	18	14	14	8	14	12	10	10	12	12	12	12	10	14	14	8	12	12	12	16	12	16	6	20	12	14	18	12	8	14	16	14	10	12	18	12	12	12	12	16	14	12	10	14	10	14	12	14	14	16	12	12	10	16	12	12	14	12	12	14	12	10	8	16	12	16	10	16	16	14	12	12	14	8	14	16	16	12	16	10	14	10	20	12	14	12	16	16	20	12	14	10	18	16	18	22	8	12	12	14	16	12	18	24	20	18	18	16	22	22	22	16	16	16	20	12	20	18	16	16	18	12	20	16	12	20	16	18	14	16	16	16	18	18	20	18	16	16	24	18	20	22	16	24	34	32	40	48	50	56	54	64	66	68	58	82	78	64	60	64	54	46	44	46	30	30	24	26	18	22	24	20	16	16	18	16	14	14	14	12	12	12	12	12	10	12	14	14	16	14	14	16	14	14	14	14	12	10	10	14	6	12	18	10	14	16	12	14	12	10	14	10	16	10	14	16	12	8	14	16	10	14	14	16	12	12	14	12	14	14	14	16	14	14	10	14	14	12	12	8	16	12	12	12	12	14	14	14	14	12	12	10	14	16	12	12	14	12	10	10	18	12	10	18	14	16	10	12	16	14	6	20	14	16	10	8	14	10	12	10	14	12	16	16	14	14	10	8	12	12	14	14	12	6	10	14	10	10	14	8	12	14	8	14	12	12	10	14	12
-20	-2.44444	-592.667	14	14	14	14	12	10	16	12	10	12	12	12	12	14	12	10	16	16	12	16	10	10	12	14	10	14	14	12	10	10	14	12	16	16	16	16	10	12	14	10	12	12	12	10	12	16	16	10	14	10	14	14	14	10	12	14	16	10	14	10	8	14	14	14	14	14	10	12	14	14	10	12	16	18	10	12	14	10	16	8	14	10	10	10	14	10	14	12	12	12	14	14	10	14	12	10	16	16	14	18	14	14	16	14	16	16	16	16	14	18	14	12	14	16	20	14	16	16	16	18	22	16	12	20	12	22	22	18	20	14	12	20	12	12	16	14	18	14	12	16	14	18	14	12	22	14	14	16	16	18	16	20	24	26	22	26	32	26	38	50	38	50	56	52	56	58	50	56	52	36	50	34	34	36	32	26	20	20	18	20	16	16	16	16	18	22	14	12	14	16	18	10	14	10	10	12	14	12	18	10	12	12	14	18	14	14	14	18	10	12	14	12	10	12	10	14	18	10	12	14	12	10	14	8	16	14	18	10	16	12	12	14	14	10	12	6	14	12	12	12	12	12	12	10	18	10	10	10	12	12	16	14	10	12	14	14	10	14	14	14	10	12	14	14	14	10	10	16	12	12	10	16	14	14	16	8	12	12	14	10	8	14	16	10	14	12	8	10	12	8	16	10	14	16	12	12	14	12	14	10	14	12	10	10	12	12	12	16	8	12	12	14	12	10	10	12	14	8	12
-20	-2.44444	-493.889	10	10	14	16	8	16	12	14	10	14	10	14	10	10	14	16	12	12	10	16	14	12	12	14	16	14	10	14	12	12	10	16	12	10	8	10	10	18	12	12	12	10	12	14	12	14	12	12	14	14	16	12	10	14	16	14	16	14	14	8	12	16	14	12	18	12	8	18	10	14	12	10	14	10	14	12	10	12	14	10	12	14	12	12	12	14	12	12	12	14	10	14	12	16	14	12	12	16	12	18	14	16	10	14	14	12	18	14	12	20	16	20	18	20	20	16	12	18	20	14	18	14	18	22	20	18	20	16	20	18	20	14	16	16	20	10	16	16	18	10	14	14	14	14	16	16	12	18	14	18	20	22	26	28	24	30	34	30	34	54	48	54	54	66	56	64	62	58	70	52	60	40	38	34	32	28	32	16	18	20	16	16	18	12	12	10	12	12	12	18	14	10	14	10	14	18	14	14	8	10	12	14	16	14	18	10	10	14	14	10	20	8	12	16	14	12	12	8	12	14	14	14	14	16	10	12	12	10	14	14	14	16	16	14	10	12	12	16	12	16	16	10	18	6	12	8	14	10	14	8	14	12	12	8	12	12	10	12	10	12	14	8	6	16	12	14	10	12	16	10	10	10	12	12	14	14	12	14	10	14	16	12	10	14	10	16	8	12	12	10	12	14	14	12	10	12	14	14	12	8	16	10	10	18	10	12	10	10	16	12	10	12	14	14	10	14	10	10	14
-20	-2.44444	-395.111	14	12	10	14	10	10	12	10	14	16	10	10	10	12	12	8	14	14	8	16	14	12	18	6	8	12	12	10	12	6	14	6	14	12	12	12	12	10	18	12	12	10	12	12	10	10	12	10	10	12	12	12	8	12	8	14	10	14	10	10	12	12	12	8	16	14	6	12	14	14	14	8	12	12	16	14	14	8	14	14	10	12	10	14	12	16	14	14	14	14	14	18	16	14	16	12	14	10	12	14	14	14	14	10	14	16	6	14	14	10	18	18	10	14	16	16	14	16	18	18	12	16	16	12	12	16	12	20	14	14	12	14	18	14	12	14	16	16	12	16	14	14	14	12	18	16	16	16	12	24	18	16	20	18	20	24	28	28	26	30	40	38	40	52	50	48	50	40	44	44	42	34	26	26	30	20	22	14	16	14	12	10	20	16	12	12	16	12	14	16	12	12	10	14	10	14	14	12	10	14	12	10	12	12	10	16	14	14	10	14	12	12	14	12	8	12	12	12	10	10	14	16	10	14	16	10	12	12	12	10	14	14	14	12	10	12	10	12	14	12	16	16	10	12	6	12	10	12	12	14	10	10	8	14	12	12	12	12	10	14	14	14	8	12	10	14	12	10	12	16	12	12	14	10	16	12	12	12	10	10	12	8	10	16	12	14	10	14	6	8	14	12	10	16	10	10	14	10	10	10	10	16	8	14	14	8	12	14	10	12	14	10	12	10	10	12	14	12	12
-20	-2.44444	-296.333	14	14	14	12	10	12	8	12	14	12	12	16	8	12	12	12	12	14	10	14	14	18	14	10	12	12	14	16	10	14	12	10	12	12	14	10	16	14	10	12	14	8	14	8	14	16	14	8	12	10	16	10	10	14	6	16	14	10	14	18	10	12	10	10	14	10	12	6	12	18	10	12	16	14	12	12	14	16	12	14	14	8	16	12	12	12	10	16	14	12	12	14	14	18	6	14	14	14	14	12	20	18	14	14	12	8	10	14	18	12	12	16	16	14	16	20	18	18	18	18	14	16	20	14	20	18	12	14	10	16	20	14	14	16	16	16	18	16	16	12	18	16	14	16	12	18	18	14	14	14	16	24	18	22	24	20	28	30	28	38	38	32	40	54	52	52	52	52	60	60	44	38	36	30	26	30	22	20	20	16	20	18	20	18	12	14	12	12	10	14	14	12	12	14	12	14	16	12	10	14	10	14	16	14	12	12	14	10	10	16	12	14	20	14	12	16	12	10	10	14	10	12	10	14	8	12	12	8	10	10	10	14	14	16	10	10	14	14	14	10	18	14	6	10	18	10	10	16	8	12	12	10	14	12	12	10	10	12	10	12	12	10	16	14	12	10	14	12	12	14	10	8	14	12	10	6	14	12	12	10	10	10	12	10	14	14	12	12	10	10	10	8	12	10	22	12	10	14	12	10	12	8	14	14	8	12	12	10	12	10	12	10	14	14	14	10	16	8	14
-20	-2.44444	-197.556	14	14	12	16	12	14	12	16	16	8	14	12	14	10	10	16	10	10	18	14	14	14	14	14	12	14	10	12	12	8	16	14	12	14	12	8	10	16	10	12	16	8	12	8	10	8	12	14	10	12	14	18	12	18	12	12	16	14	14	10	14	10	14	14	10	8	16	12	16	10	12	8	12	16	12	12	14	14	14	16	12	10	18	12	12	12	14	14	14	18	18	10	10	18	12	10	10	14	14	12	18	16	16	18	12	14	14	14	14	8	16	14	20	18	16	16	18	16	14	16	16	20	16	16	18	10	16	16	10	12	12	14	20	16	16	14	16	18	16	12	16	18	12	16	12	16	16	20	16	18	18	14	22	20	22	30	34	38	36	40	52	42	62	52	58	58	60	54	44	50	42	38	40	28	28	26	22	24	14	14	18	14	16	10	12	18	14	8	12	14	12	12	14	12	10	16	18	10	14	10	12	14	12	8	16	8	10	12	16	14	14	10	14	12	10	12	10	14	16	12	16	14	14	14	10	14	12	14	16	10	16	12	12	16	12	10	16	14	16	16	14	12	14	10	10	14	16	10	12	18	14	12	10	10	12	12	12	10	8	16	12	16	14	10	10	12	10	10	12	6	14	10	12	12	16	14	10	10	12	10	10	14	10	12	12	8	8	12	8	12	12	12	14	12	12	14	14	10	12	14	14	12	16	8	14	14	8	14	12	12	10	12	12	12	12	12	12	8	12
-20	-2.44444	-98.7778	16	10	14	14	10	10	16	10	18	14	10	16	10	14	16	10	12	12	14	12	14	12	12	14	14	10	8	16	8	14	14	12	12	14	10	14	16	14	8	10	16	10	12	10	10	10	14	10	16	10	14	16	8	10	14	14	14	10	10	14	12	10	16	10	14	14	10	10	12	10	14	12	14	10	10	10	10	14	16	12	16	10	12	8	14	18	14	8	14	16	12	10	14	12	12	10	14	14	8	18	16	16	12	14	20	10	12	14	14	18	18	14	20	12	16	12	14	16	14	12	18	16	12	18	10	18	12	16	18	10	16	16	14	16	16	12	16	10	14	12	18	14	16	16	16	16	14	18	18	20	16	18	18	24	18	24	20	28	34	38	36	36	42	50	48	42	44	50	44	38	38	34	34	30	16	26	18	18	20	18	16	18	10	10	14	14	16	16	8	16	14	10	14	16	8	10	16	12	12	14	12	14	10	12	12	12	14	10	12	14	14	12	10	14	8	12	14	10	14	14	14	10	10	10	16	10	16	10	12	14	8	16	10	12	12	14	14	16	12	12	12	8	12	6	10	10	12	10	14	10	14	12	10	6	12	12	10	12	12	14	12	12	10	14	14	12	14	8	14	14	12	12	8	10	10	12	10	14	12	12	12	10	16	10	10	12	8	12	14	8	16	8	20	10	10	12	12	12	10	4	14	10	14	12	10	12	10	10	8	16	10	14	12	10	14	14	8	12	12
-20	-2.44444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	96.3333	-889	12	10	12	12	10	8	16	14	10	12	12	8	16	10	8	8	14	12	14	12	10	10	14	12	12	10	10	12	16	10	10	8	10	14	10	12	16	12	12	10	12	12	10	14	14	12	14	8	10	14	12	10	14	12	12	12	12	12	16	12	14	10	14	10	12	8	12	12	12	10	14	12	12	8	12	14	10	10	12	14	14	12	12	16	12	18	12	12	14	12	12	12	10	12	14	12	14	10	12	10	12	10	16	12	14	4	16	16	12	14	14	10	16	18	16	16	14	18	18	14	20	14	14	12	18	14	12	14	18	16	14	14	12	12	20	14	18	14	14	14	14	14	14	14	16	14	14	16	18	18	20	16	18	20	26	26	26	38	30	44	38	34	50	48	48	50	54	50	38	44	46	44	34	30	30	32	26	22	24	20	14	16	16	18	16	12	16	12	16	10	14	14	14	12	8	10	16	14	12	10	12	12	12	12	10	14	8	12	16	14	14	14	10	16	16	10	12	14	8	12	14	12	12	14	14	10	18	14	8	12	8	12	10	10	14	12	8	14	10	12	14	10	14	14	10	18	12	10	10	14	12	14	14	12	12	12	16	12	8	14	12	10	12	12	14	10	14	12	8	14	12	10	12	10	14	14	10	16	14	12	12	10	10	10	12	14	10	16	12	12	12	12	6	12	18	4	12	8	14	14	10	12	10	12	16	6	14	8	12	12	10	6	12	8	14	12	12	16	10
-20	96.3333	-790.222	12	12	16	10	14	8	10	8	8	16	14	14	14	12	14	10	8	14	14	14	14	14	14	14	18	10	14	10	14	10	10	12	8	10	10	10	12	14	14	14	14	14	14	14	16	12	12	16	12	12	16	10	12	14	10	14	12	14	14	10	12	16	12	18	14	8	18	10	16	10	16	12	12	14	12	10	14	12	12	12	10	14	16	16	16	8	10	14	12	12	14	10	16	12	12	14	12	18	16	16	16	12	16	10	12	8	18	14	18	10	14	20	16	18	18	14	22	16	22	18	14	20	16	18	16	12	14	16	12	14	14	16	12	14	20	14	18	16	18	16	22	14	12	14	16	16	12	18	18	16	12	14	22	18	22	18	28	30	34	36	44	40	44	44	56	46	46	52	48	36	44	46	32	30	30	24	16	22	16	12	16	18	16	12	14	14	14	16	18	14	10	12	14	10	2	22	12	10	12	12	14	16	10	10	14	12	12	14	14	14	10	12	12	14	12	14	12	14	12	8	14	8	12	10	12	14	12	12	16	14	16	10	16	8	10	10	20	12	12	14	12	10	10	14	14	10	14	14	14	12	10	8	14	16	16	12	10	10	10	8	12	12	16	8	12	10	8	10	14	14	16	10	16	10	12	12	12	14	8	20	6	10	12	6	14	10	14	14	14	10	8	14	14	8	14	8	10	14	12	14	12	8	12	10	14	10	10	10	8	10	12	12	18	12	12	10	12	6	14
-20	96.3333	-691.444	12	6	12	12	14	12	8	14	16	10	16	12	14	12	10	14	12	12	10	14	12	12	12	12	14	12	12	16	16	12	10	10	12	8	10	16	12	10	10	14	14	8	14	10	10	10	12	10	16	6	10	12	16	10	14	12	12	14	16	10	14	14	12	12	12	14	14	20	10	18	12	10	12	8	14	10	10	12	14	12	14	12	14	12	16	12	14	16	10	8	12	14	16	14	10	16	10	20	12	14	12	14	12	14	12	12	16	14	12	14	16	18	18	10	16	12	16	22	16	20	18	18	14	10	18	12	12	14	22	14	24	14	14	14	18	12	12	14	14	16	20	12	14	20	10	18	14	18	16	18	16	20	22	20	32	24	28	34	34	34	44	54	48	54	56	50	58	52	48	52	36	40	32	34	24	26	20	16	24	14	14	12	14	12	10	12	12	12	14	16	16	14	10	10	12	12	16	12	16	8	12	14	12	10	16	12	18	14	12	12	10	12	14	10	16	16	8	12	14	12	12	12	10	14	10	12	14	14	12	14	10	14	8	16	14	12	14	10	14	12	14	14	12	10	10	18	10	12	8	14	10	12	12	12	16	16	10	8	14	8	12	12	14	12	14	14	10	14	12	10	10	12	12	16	12	10	8	12	12	8	10	14	10	10	10	6	14	12	10	12	18	8	12	8	12	10	12	10	16	12	6	14	10	12	10	14	8	12	10	16	16	12	12	14	14	12	14	8	16
-20	96.3333	-592.667	14	14	8	12	10	16	10	12	14	10	8	12	14	10	12	12	12	14	16	10	16	6	16	10	12	10	14	12	10	10	12	10	16	12	10	10	12	12	10	12	14	12	12	12	14	6	20	18	14	10	12	10	14	16	12	14	8	18	8	18	14	8	10	6	8	16	10	14	16	10	14	12	10	16	10	16	14	10	10	14	8	18	14	12	14	10	14	16	12	14	16	12	16	16	12	14	16	14	12	14	14	16	18	14	12	10	16	10	14	14	14	12	10	18	16	18	16	14	16	14	14	14	16	16	16	10	18	12	18	20	14	10	16	14	18	10	16	14	18	16	20	12	16	16	18	12	18	18	18	16	20	18	22	28	22	14	28	24	42	44	40	44	42	48	46	46	58	46	44	54	38	42	36	26	24	24	24	16	16	24	22	14	18	14	14	14	14	8	16	18	14	16	10	16	18	12	16	14	10	10	12	14	12	14	12	10	18	14	8	14	16	8	12	14	10	12	12	12	12	10	16	14	12	12	10	10	12	8	12	10	16	10	16	10	14	14	14	12	14	8	10	10	12	14	12	12	12	10	12	14	12	16	12	14	12	12	8	16	10	10	12	10	16	10	8	14	12	8	16	12	16	16	14	8	8	16	12	12	12	10	16	18	12	12	14	10	12	8	16	14	16	10	8	10	12	8	8	12	10	14	10	8	6	12	12	10	14	16	10	14	10	14	12	8	10	12	10	10	12
-20	96.3333	-493.889	14	12	16	10	14	8	12	12	10	10	12	8	16	14	14	10	12	10	10	10	10	6	24	10	16	16	14	10	14	10	10	12	10	18	10	12	14	10	12	14	10	14	12	12	14	14	12	10	12	14	16	12	10	10	14	18	8	12	12	12	10	10	14	14	10	14	10	8	12	14	16	12	14	14	10	10	16	14	12	8	10	12	10	12	10	14	14	10	14	10	12	12	14	14	12	14	14	12	10	18	18	6	14	14	16	16	12	16	16	10	14	18	14	18	16	16	20	10	16	18	12	14	18	10	18	12	14	10	18	14	10	16	16	16	14	14	14	18	8	16	12	16	16	14	12	16	16	16	14	20	18	18	20	20	14	22	22	30	38	30	36	46	44	42	52	56	68	50	50	48	42	40	32	36	24	22	20	24	16	14	16	16	14	14	12	20	12	12	14	14	14	8	14	14	10	14	12	4	12	14	12	12	10	18	12	12	18	10	12	14	12	12	18	6	14	12	12	8	10	16	10	12	12	8	14	8	14	16	12	16	12	12	16	6	12	12	12	12	16	12	10	14	12	14	10	10	12	12	12	6	12	14	14	14	12	10	12	14	8	10	12	16	16	12	10	16	8	12	12	14	12	8	12	10	14	14	12	12	10	10	12	8	12	12	10	10	16	12	14	16	12	14	12	10	6	10	12	14	12	12	8	14	14	4	18	10	14	14	6	14	12	10	12	10	8	14	14	14	12
-20	96.3333	-395.111	6	12	14	10	16	10	10	14	14	12	16	12	14	10	14	14	12	10	16	10	16	12	12	12	12	10	16	16	14	6	16	14	14	12	8	10	10	14	8	12	10	14	8	14	14	10	12	14	20	4	12	14	16	6	14	10	12	16	14	12	16	10	12	16	16	14	16	12	12	14	14	10	12	12	14	6	10	10	12	14	10	12	16	10	16	10	16	12	14	14	8	16	12	12	10	16	16	14	16	8	14	14	16	10	12	12	16	14	16	14	18	14	10	18	16	14	22	16	16	18	20	16	20	18	14	18	18	18	14	16	18	12	18	12	12	12	14	14	14	18	14	14	16	18	22	22	16	20	20	18	20	22	18	26	28	32	34	36	44	52	50	54	50	64	66	56	68	56	58	48	48	52	48	30	30	28	24	30	18	14	20	12	20	16	14	16	14	10	12	14	16	18	8	18	12	16	12	16	14	14	12	12	14	12	12	10	10	12	14	12	10	12	14	12	16	12	14	16	12	14	10	10	16	12	14	14	12	16	16	10	16	8	12	16	8	16	14	14	16	10	14	14	10	14	16	14	14	14	12	12	10	16	10	14	10	12	14	14	12	10	10	14	14	12	12	12	12	12	16	12	12	12	12	10	14	10	16	16	10	8	10	16	10	12	14	12	10	14	14	8	10	14	10	12	14	14	10	8	12	12	12	10	12	10	14	16	14	12	14	12	14	12	12	14	12	12	12	12	12
-20	96.3333	-296.333	10	12	10	14	10	14	14	12	14	12	14	10	14	12	12	4	12	14	8	12	14	14	8	14	18	14	12	12	12	14	12	10	10	12	10	14	10	12	14	10	16	6	12	12	12	14	12	12	14	12	14	12	12	12	14	8	12	10	12	16	10	14	12	10	12	14	14	10	16	12	14	10	12	12	14	12	14	12	10	10	12	14	14	12	10	16	10	12	14	14	12	14	10	8	10	18	12	12	10	16	16	12	12	14	16	12	12	14	16	14	18	12	8	14	14	16	8	16	20	18	22	16	16	14	16	18	18	14	16	16	16	18	18	16	18	16	14	14	16	16	16	14	14	10	16	14	10	16	24	18	26	14	22	18	22	30	24	32	34	36	38	36	60	46	48	62	58	52	52	42	50	46	38	38	26	20	28	22	20	18	16	18	12	14	12	10	12	12	14	12	14	10	12	18	14	8	14	14	14	12	14	10	8	12	12	12	14	12	16	10	12	12	14	14	10	16	12	14	16	10	14	10	12	8	14	10	18	14	10	14	10	14	10	10	14	14	12	14	10	8	14	8	18	12	10	12	10	12	18	10	16	16	12	10	12	10	10	14	16	14	10	10	10	14	14	12	14	14	10	8	12	12	16	12	16	12	10	16	10	12	12	6	12	10	10	10	8	14	12	8	10	10	14	14	8	12	10	10	12	10	14	12	14	14	14	12	8	10	8	14	10	16	12	16	12	14	14	10	12
-20	96.3333	-197.556	12	10	12	12	10	16	12	10	10	12	12	12	12	8	14	6	16	12	12	14	14	14	10	14	16	10	16	14	8	10	12	8	12	16	14	8	14	12	14	12	10	6	14	16	16	12	6	14	10	14	12	12	12	16	12	12	10	10	14	10	10	14	10	14	10	10	14	8	18	14	12	14	14	8	14	12	10	14	16	14	12	16	14	12	16	8	12	16	12	14	14	14	12	10	10	12	14	10	16	10	14	14	8	16	16	12	16	16	14	14	12	16	12	12	16	16	16	18	10	20	16	14	16	14	12	18	16	18	12	16	10	14	14	12	12	12	12	12	14	12	12	12	12	14	14	10	14	16	16	14	14	20	14	20	18	24	18	24	26	24	36	26	36	24	42	40	46	44	34	40	36	30	28	28	24	22	16	16	22	14	14	20	14	18	8	12	12	14	14	8	10	12	12	10	12	14	10	6	14	12	10	10	10	10	10	10	12	12	10	16	10	10	12	10	14	10	10	12	16	10	14	8	14	14	16	14	10	14	16	8	12	12	10	12	8	14	12	12	10	20	10	10	14	12	12	12	10	14	12	12	12	10	14	12	12	12	10	8	8	10	12	10	12	10	10	12	10	14	18	12	14	8	14	12	10	10	10	10	12	12	8	12	12	12	8	14	10	12	10	12	14	10	14	12	8	12	10	16	12	10	14	10	14	8	14	20	6	12	14	14	12	12	12	12	10	12	12	12	16
-20	96.3333	-98.7778	8	14	10	10	12	12	14	14	16	10	14	8	14	12	8	14	12	12	12	12	14	10	12	8	10	16	8	10	14	12	14	10	10	14	14	10	14	8	12	8	10	14	14	12	12	10	14	14	10	12	14	12	16	8	14	10	10	14	12	10	16	8	14	12	8	16	16	12	12	10	10	12	12	14	12	6	10	10	12	12	14	12	14	14	10	8	20	10	14	14	12	14	10	12	12	14	10	14	12	14	12	12	10	14	12	14	16	12	14	20	14	12	16	14	14	16	16	14	18	16	12	16	12	16	18	14	16	10	16	14	12	14	14	12	22	18	14	20	10	18	12	16	26	8	18	16	12	20	18	20	18	18	18	22	28	26	28	22	30	32	38	38	38	56	52	56	60	46	56	56	44	36	40	26	20	22	16	18	18	18	14	14	10	14	14	12	12	14	14	12	18	14	6	14	12	12	12	10	16	12	16	10	8	16	16	10	10	10	16	10	16	10	14	12	14	14	16	16	12	14	6	12	14	10	16	12	10	14	10	14	12	12	12	12	10	10	10	12	12	12	12	10	8	12	12	12	10	12	12	14	10	14	10	10	12	12	14	12	10	14	4	18	14	14	12	14	8	10	10	12	12	8	12	10	12	16	10	12	14	10	14	10	12	16	16	8	14	12	12	14	10	8	14	12	12	8	16	10	12	10	10	10	14	8	14	14	8	14	10	12	10	16	18	12	12	12	10	14	16
-20	96.3333	0	8	16	12	10	10	12	12	12	10	14	12	12	14	8	14	6	16	10	12	10	12	8	12	8	10	12	10	14	10	8	14	10	10	16	14	12	12	12	14	12	12	10	14	12	12	10	18	10	14	12	10	14	12	14	12	8	14	12	12	10	12	8	12	16	8	14	14	16	12	12	14	14	10	12	10	14	14	12	10	14	12	16	8	8	16	10	16	12	16	14	14	10	12	12	14	8	12	12	16	12	10	8	12	12	14	10	14	16	14	8	20	12	14	12	14	14	14	16	18	6	14	14	14	12	16	12	18	16	8	14	14	10	20	12	14	14	14	14	16	16	14	14	16	10	10	10	16	14	20	14	16	14	12	20	18	18	16	20	22	22	24	34	36	40	38	38	34	32	34	26	30	34	24	28	24	14	18	20	16	18	20	18	14	10	12	14	12	14	12	10	14	14	10	14	12	12	10	12	14	8	10	16	14	14	14	10	12	10	12	12	12	12	10	16	12	10	14	12	14	12	4	12	12	12	10	8	12	8	14	12	10	6	8	12	10	16	6	14	14	10	8	14	10	14	10	12	10	10	8	12	12	14	10	10	10	10	8	10	12	14	12	12	14	10	10	12	14	14	8	10	14	8	12	10	12	12	6	12	12	8	14	6	10	12	10	10	10	16	14	10	10	12	12	8	12	8	12	10	14	14	12	10	14	10	16	6	12	12	10	12	10	8	12	12	14	14	8	12	10
