-20	-94.6667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	10.6667	-948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	10.6667	-842.667	16	16	10	12	14	8	20	14	8	16	10	14	12	14	12	14	18	12	12	10	16	14	10	14	10	10	14	8	14	14	10	16	12	12	22	14	14	10	14	8	14	14	16	12	14	12	10	10	8	16	10	12	14	8	12	10	14	12	14	14	12	12	12	14	14	12	14	12	12	12	10	12	8	16	12	16	10	14	10	14	14	14	12	10	18	12	10	18	14	14	20	12	18	10	12	10	16	14	18	14	16	10	12	8	18	16	12	12	14	14	20	22	16	18	14	22	14	20	20	22	22	18	20	18	18	14	12	18	12	22	12	16	14	20	18	12	14	20	20	16	20	14	18	16	16	16	22	18	22	22	26	16	32	28	30	34	36	34	50	44	54	60	62	68	74	70	66	80	66	66	60	58	48	48	40	34	32	26	16	18	12	16	14	14	14	12	10	10	16	16	14	18	16	10	12	14	14	10	12	14	12	16	14	16	8	14	12	12	16	12	14	12	14	10	16	8	16	12	14	12	10	14	12	10	14	14	12	14	14	12	14	8	18	12	12	6	12	18	12	10	14	12	10	14	12	12	20	16	12	12	12	16	14	10	14	12	14	14	12	14	8	20	10	12	10	8	8	14	14	12	10	14	14	12	12	14	12	12	10	10	14	12	10	14	10	10	14	12	10	12	12	14	12	14	14	12	14	12	12	16	10	14	12	10	12	14	10	14	12	12	12	14	14	8	12	16	12	16	14
-20	10.6667	-737.333	14	12	14	12	10	10	6	10	10	12	12	10	10	12	14	12	14	10	16	14	16	16	10	14	12	18	14	16	18	12	10	12	8	18	10	14	10	12	14	14	12	14	8	14	14	20	10	12	12	12	12	12	14	12	12	10	14	10	20	16	8	12	12	14	12	10	10	16	10	10	16	14	12	8	14	10	12	12	10	12	10	14	10	16	16	8	12	16	14	16	10	12	16	12	14	16	14	12	12	16	10	12	16	12	10	14	10	18	12	12	16	20	16	18	16	14	14	14	16	16	12	16	10	16	14	16	14	12	14	14	18	12	18	18	18	14	16	18	18	16	18	8	18	18	18	16	16	14	18	14	18	18	24	24	20	26	30	26	32	28	40	44	58	42	58	50	52	46	54	40	36	42	34	28	26	22	22	16	20	12	14	12	18	12	14	14	12	14	10	14	18	10	12	14	12	12	12	12	14	14	14	10	12	18	12	16	12	16	14	14	12	12	16	14	14	14	12	16	12	8	14	12	12	14	10	12	14	10	14	8	16	12	10	14	8	8	16	10	14	14	12	10	10	12	12	12	12	12	16	10	12	14	10	12	10	10	12	14	12	10	14	10	18	14	14	10	14	12	12	10	16	12	18	10	12	14	10	14	8	12	8	10	14	14	10	12	10	10	12	14	8	12	10	12	12	8	14	16	10	16	8	12	14	12	10	10	12	12	14	12	8	12	14	10	14	8	10	10	14
-20	10.6667	-632	14	14	8	16	10	12	10	12	14	16	12	14	16	10	14	10	12	10	10	14	14	10	10	10	14	10	14	14	12	14	16	12	16	12	10	14	14	10	10	8	12	14	10	16	16	16	12	14	14	12	18	14	10	8	10	10	14	14	12	14	12	12	14	8	18	12	14	12	14	12	14	12	18	12	10	16	16	14	12	12	16	16	6	14	14	12	16	10	14	14	14	18	8	14	14	10	12	12	16	14	10	16	18	14	12	16	18	12	16	16	20	18	16	14	16	18	14	22	20	24	22	22	14	14	16	16	16	14	16	16	24	12	14	18	20	18	18	14	16	18	16	8	18	20	16	14	18	24	22	24	18	22	24	26	30	34	40	40	38	54	62	62	70	78	66	80	74	80	66	58	54	50	48	44	34	22	26	24	22	20	16	20	12	14	14	12	16	14	14	12	12	10	14	10	14	12	14	14	8	10	14	10	16	12	12	20	14	14	16	14	14	14	10	14	10	12	18	20	14	14	14	14	10	16	14	12	14	14	10	14	12	20	14	10	16	8	10	16	14	16	16	16	10	12	16	12	14	16	10	10	18	12	12	12	12	12	14	10	12	12	8	10	12	16	12	10	14	12	16	16	12	14	8	10	14	12	10	16	8	14	14	8	18	12	12	12	10	16	8	14	12	12	8	16	12	14	12	14	10	10	12	8	14	10	14	14	14	14	14	14	10	14	10	12	14	12	10	18	6
-20	10.6667	-526.667	6	12	12	10	10	12	14	12	14	12	8	14	14	8	12	14	10	16	18	10	14	10	12	12	10	12	10	10	12	8	12	16	10	14	12	12	16	14	16	16	10	10	12	14	12	10	14	12	8	12	12	10	14	12	12	14	12	12	12	8	12	12	14	16	12	10	12	12	14	10	12	12	14	10	14	14	12	14	14	10	12	14	10	14	12	10	16	8	12	14	12	12	16	14	12	18	16	18	16	12	12	16	16	18	4	14	20	16	14	14	16	16	20	14	18	16	16	22	18	18	18	18	14	14	12	18	18	12	14	16	14	18	14	16	20	12	14	14	16	16	12	18	18	20	18	20	16	16	18	20	22	24	26	26	20	34	36	42	36	44	46	52	50	74	56	62	50	62	52	52	46	42	40	32	32	26	22	22	18	18	16	16	20	12	14	12	14	16	8	10	14	16	14	14	12	14	12	14	12	14	12	12	8	14	12	10	10	10	16	10	12	16	8	14	14	14	14	14	10	14	12	14	14	8	18	10	14	12	8	12	14	12	12	14	10	14	12	12	12	10	14	12	14	12	12	12	16	14	12	18	14	12	14	12	14	8	14	10	14	14	8	14	14	10	12	12	10	8	12	14	14	16	14	10	16	10	12	10	12	12	12	16	6	6	14	12	10	10	14	12	10	16	14	10	14	14	14	12	14	8	12	16	14	14	14	8	10	12	10	12	12	12	12	12	14	10	6	14	14
-20	10.6667	-421.333	10	12	16	12	12	12	12	16	12	10	14	10	16	10	12	14	12	10	12	14	10	12	12	10	16	14	12	10	14	8	14	12	14	12	14	8	12	14	14	12	12	14	14	12	8	12	10	12	12	14	12	14	18	10	10	10	14	12	16	14	14	12	16	10	14	18	8	12	16	8	18	16	12	10	12	12	16	12	8	14	18	10	12	12	6	14	16	12	16	10	12	10	12	10	14	10	10	14	18	14	14	14	14	10	14	14	16	18	16	14	16	14	16	14	14	16	16	16	16	18	18	12	12	12	20	10	14	14	18	14	12	12	14	16	16	14	18	10	12	14	16	16	12	14	16	14	18	18	18	20	18	20	20	18	22	26	30	34	32	32	34	42	40	48	48	40	46	40	42	42	34	38	28	22	20	28	20	18	14	18	14	16	14	12	10	16	14	16	14	14	14	16	14	16	10	12	16	14	14	14	14	8	14	14	14	12	10	16	18	12	12	14	14	12	14	18	14	16	10	18	14	16	12	14	14	10	14	8	12	12	12	14	12	14	12	10	12	14	12	12	12	16	12	16	12	10	14	10	14	8	16	16	10	10	14	14	10	12	8	10	14	12	12	14	12	12	10	12	8	16	16	6	16	12	14	16	12	10	16	12	14	14	10	12	10	14	12	8	12	14	6	14	10	8	12	8	14	8	8	14	10	12	10	8	10	12	12	12	8	12	12	12	14	14	8	8	14	12	14
-20	10.6667	-316	10	14	12	14	14	10	10	16	10	8	20	14	16	10	10	12	12	14	16	10	10	10	14	14	14	12	12	10	14	10	12	12	14	12	10	14	12	16	12	10	12	14	16	12	12	10	14	10	16	8	6	12	14	12	8	16	14	12	10	10	14	16	12	12	14	10	12	18	14	14	14	8	16	12	14	10	14	10	14	10	12	8	14	18	10	10	16	10	14	10	12	12	12	16	10	12	16	12	8	14	12	16	12	10	16	14	14	14	14	12	12	16	18	16	10	12	12	18	16	12	14	14	16	16	14	16	14	16	12	10	12	10	18	14	10	10	14	16	12	14	12	16	14	16	8	18	16	18	16	12	18	16	16	20	18	16	24	26	28	24	34	36	38	36	50	38	38	40	42	40	44	32	22	26	26	22	14	18	20	16	12	16	6	24	14	12	14	12	12	16	14	12	12	12	16	8	12	16	10	12	16	6	12	12	16	14	16	8	14	6	14	16	14	12	14	18	16	8	10	12	12	10	10	10	16	12	14	12	12	14	12	10	10	12	12	14	12	12	10	8	10	12	12	10	14	10	12	10	12	10	14	16	12	14	14	18	10	8	14	10	10	10	14	16	10	14	12	10	14	14	6	10	10	12	16	8	14	14	10	10	12	10	12	12	10	8	14	14	14	6	14	14	10	12	10	10	12	12	14	6	12	14	10	16	10	10	10	8	10	14	10	8	10	14	14	12	14	10	12
-20	10.6667	-210.667	12	18	14	12	12	6	8	10	12	16	12	10	10	12	12	10	14	14	12	8	14	14	12	10	12	12	12	12	14	8	12	12	14	18	8	18	12	16	12	8	14	14	12	12	12	14	12	10	16	8	14	12	10	10	14	8	12	12	8	16	14	16	14	10	14	10	10	16	14	16	12	10	14	14	12	18	12	14	12	8	14	10	10	12	14	14	12	8	10	10	14	14	8	12	10	10	14	10	8	14	12	12	14	10	16	10	16	10	10	12	16	12	14	12	12	18	16	14	14	12	18	12	10	14	16	10	14	10	12	16	14	14	10	12	14	10	14	12	8	16	14	12	14	12	18	14	14	12	12	10	10	16	18	14	18	20	18	18	22	24	32	26	30	30	32	30	32	30	30	28	26	26	20	22	16	18	16	10	16	14	10	14	14	10	16	14	8	10	16	10	10	12	10	12	8	10	12	14	10	14	12	0	18	16	8	16	12	12	16	10	18	10	10	12	12	12	12	10	8	14	16	12	10	14	20	12	8	10	10	12	12	12	12	14	14	8	12	14	14	12	16	10	16	14	10	8	10	12	16	6	12	6	8	10	14	10	12	8	12	12	14	16	8	8	14	14	14	12	8	12	6	10	10	14	14	10	8	14	12	14	10	12	10	10	10	16	12	12	12	8	12	10	14	12	8	14	10	12	12	10	10	10	18	12	10	12	12	10	6	10	12	12	16	12	10	14	8	14	14
-20	10.6667	-105.333	12	14	12	10	14	14	14	8	20	14	12	10	10	8	14	10	10	14	10	14	16	8	16	8	14	12	10	14	12	8	16	16	12	12	10	10	14	12	12	14	16	16	10	14	10	14	12	14	10	14	10	12	14	14	12	16	12	12	16	12	12	12	14	8	14	10	14	14	14	10	10	12	12	14	4	14	12	14	14	12	14	16	14	10	12	10	10	12	12	12	14	14	10	12	12	14	12	14	14	14	12	10	10	14	14	10	12	12	8	12	14	14	12	12	14	16	12	18	16	12	12	14	12	12	8	14	14	12	14	14	8	14	16	14	16	14	16	12	16	12	14	14	16	12	20	12	14	10	18	20	18	14	14	14	12	22	16	22	20	28	22	26	26	30	30	38	36	28	34	32	30	26	22	26	22	16	20	12	16	14	16	14	16	14	10	10	8	12	14	16	10	14	10	14	8	12	10	12	14	16	10	12	14	14	10	14	14	14	10	8	12	12	14	12	14	14	12	10	14	12	14	14	14	12	14	14	12	16	10	14	12	8	14	12	12	12	16	12	10	10	10	8	14	16	12	10	10	10	10	12	14	8	10	12	8	14	10	8	12	12	8	14	8	14	14	8	16	10	12	12	14	8	10	10	14	10	10	14	16	10	14	12	14	10	8	14	14	10	14	14	12	10	14	12	12	14	16	14	14	8	12	12	12	6	14	12	18	10	14	12	12	10	12	10	14	8	14	8	10
-20	10.6667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	116	-948	14	12	8	12	10	14	12	10	12	14	10	10	12	12	14	10	10	12	8	10	10	12	10	10	16	10	14	8	16	10	14	10	12	14	12	14	16	10	14	14	12	14	12	12	10	10	10	10	12	14	10	14	8	12	10	16	12	10	14	14	10	14	10	12	16	14	10	16	8	8	10	14	16	10	14	14	10	12	12	12	12	10	14	16	10	10	12	10	12	10	10	16	10	10	12	12	14	14	10	14	14	12	10	12	14	8	10	12	10	12	12	14	16	12	12	16	10	18	14	14	20	12	18	12	10	14	14	10	14	10	16	16	14	14	16	14	20	14	14	16	16	16	14	6	12	10	14	14	12	10	20	16	16	14	18	20	16	14	22	24	22	16	32	28	32	22	32	34	32	22	26	22	22	20	18	22	20	18	16	16	14	16	14	8	16	12	14	14	12	12	14	14	14	6	14	10	12	12	12	10	10	12	14	10	12	14	10	12	10	12	16	14	10	14	10	14	16	16	14	12	8	14	16	16	12	8	16	10	14	12	8	14	12	10	16	8	14	10	12	10	12	14	12	10	14	12	12	10	10	8	8	14	12	14	8	12	14	14	12	10	14	14	8	10	16	12	14	10	14	10	12	10	8	12	14	10	14	14	12	8	10	10	12	10	12	12	12	12	14	12	14	8	12	16	8	14	12	8	12	12	10	12	10	12	14	10	12	12	10	10	18	10	10	12	12	10	14	10	16
-20	116	-842.667	14	10	8	10	12	12	10	10	14	14	8	12	12	10	10	6	8	14	10	10	12	8	12	16	12	10	16	12	18	12	16	8	12	18	8	12	12	10	14	10	12	14	12	12	12	14	12	20	4	10	16	12	10	12	12	8	12	10	12	14	8	12	16	6	14	14	12	16	16	12	12	10	16	14	12	14	20	12	8	12	14	14	16	10	14	12	16	10	14	16	12	12	10	10	16	18	12	14	12	10	14	12	14	12	14	14	12	16	18	12	14	14	18	16	14	18	10	18	12	14	12	16	14	14	14	10	16	14	12	14	14	12	12	10	12	14	16	18	14	16	12	16	12	18	16	14	12	14	16	22	14	16	18	16	24	22	20	30	22	30	34	26	34	40	48	50	42	42	40	32	36	34	28	22	22	24	16	20	16	20	18	16	14	10	14	10	10	14	8	18	12	10	10	14	12	14	14	12	10	8	12	12	12	14	6	16	14	10	12	10	16	14	16	8	16	12	12	16	6	14	10	12	12	8	14	14	14	14	12	16	16	14	10	8	12	16	12	16	14	8	12	14	8	10	14	6	12	12	10	12	12	14	6	18	14	6	12	10	12	10	12	12	10	12	16	10	10	16	12	10	14	12	14	10	14	14	10	12	12	12	14	8	12	14	8	12	6	12	12	10	14	12	12	12	16	8	12	10	14	12	18	16	16	8	10	12	14	14	14	12	10	12	10	10	14	14	10	16	12
-20	116	-737.333	12	8	14	12	10	14	12	14	6	14	8	10	14	18	12	14	10	14	10	8	12	16	8	12	10	14	10	12	8	10	14	14	12	12	10	14	14	12	12	18	12	6	8	14	12	14	14	12	12	14	12	10	12	12	12	14	14	10	14	14	8	12	12	12	10	12	12	12	12	12	16	14	14	12	14	10	14	12	12	10	14	14	14	12	14	10	14	12	10	12	12	14	16	14	16	10	14	14	18	4	16	14	12	12	12	14	10	14	14	14	16	12	20	20	16	14	18	12	16	10	12	16	12	8	16	22	12	10	14	14	12	12	12	14	18	12	16	14	16	16	16	12	18	16	14	18	16	14	14	16	18	20	18	16	18	22	28	22	34	30	34	32	48	48	42	46	52	48	36	34	38	30	34	24	24	24	18	20	14	20	18	16	14	12	14	12	10	14	16	12	14	12	12	14	10	14	16	10	14	10	14	10	12	10	14	10	14	12	12	8	12	10	12	12	12	14	12	14	10	12	10	10	16	10	14	10	16	14	12	14	14	12	12	10	14	10	14	8	14	10	16	14	12	14	14	14	18	10	16	14	12	12	12	8	12	8	14	12	10	12	14	12	14	10	10	10	10	12	2	20	16	12	16	12	12	14	12	12	14	8	14	12	12	12	10	10	14	12	12	12	10	12	10	12	12	12	14	8	8	12	8	12	10	10	10	12	10	8	12	12	14	12	8	8	12	12	8	12	10
-20	116	-632	10	14	14	8	16	10	14	10	12	10	12	10	10	10	12	14	18	6	16	8	12	14	14	10	12	12	14	12	14	10	12	12	16	12	12	14	14	12	16	14	12	12	10	14	14	14	12	16	10	12	10	10	12	8	8	12	8	20	14	12	10	16	12	12	10	16	16	10	14	14	18	16	8	10	14	12	12	12	12	14	12	14	10	14	18	14	10	14	14	16	14	12	10	14	12	12	14	14	18	14	16	16	12	14	16	14	14	18	18	16	16	18	12	16	16	18	20	12	18	16	14	12	16	14	20	16	16	18	16	18	16	18	18	20	16	14	12	14	14	12	18	8	16	18	16	20	14	14	18	22	16	24	28	22	32	24	32	26	32	42	38	44	60	46	58	54	60	52	46	52	46	50	38	24	36	20	28	20	14	22	14	14	18	14	12	12	12	18	10	12	12	12	14	16	10	14	12	12	14	12	14	12	14	10	12	12	10	10	14	12	12	12	14	8	14	12	12	16	8	12	18	12	14	10	12	18	6	12	14	14	16	12	14	12	14	6	16	10	12	12	12	16	14	12	10	16	12	12	12	12	12	10	16	8	12	16	10	18	12	14	14	12	12	14	10	10	12	14	10	12	16	12	12	14	12	12	10	12	14	12	10	16	14	12	12	12	12	16	14	12	14	10	8	12	14	8	10	16	14	12	8	10	12	12	14	12	10	14	16	8	16	14	16	14	12	12	12	12	10
-20	116	-526.667	10	14	12	14	14	10	10	10	14	16	14	10	12	12	12	16	14	16	10	12	16	10	12	12	12	12	16	12	12	10	12	10	14	16	14	12	14	10	12	8	22	14	18	14	14	12	14	8	12	10	16	12	12	12	18	10	12	14	12	10	14	12	12	12	10	14	12	14	10	12	12	12	14	12	10	12	12	12	10	14	10	16	14	16	12	16	12	8	16	12	10	14	14	14	18	12	8	16	20	14	14	10	14	14	18	12	12	18	16	12	14	12	16	20	16	20	22	20	18	16	18	18	18	14	10	12	14	16	22	14	16	16	24	8	16	14	16	18	12	22	14	16	18	14	20	16	22	24	22	24	22	22	28	26	32	34	32	40	42	38	48	54	64	64	64	66	74	52	62	48	36	42	46	32	28	20	22	18	22	20	12	14	14	16	8	18	12	14	12	10	18	14	14	14	16	16	12	12	14	14	14	16	16	14	12	10	12	16	16	14	12	12	14	12	14	14	14	6	18	10	8	14	10	12	12	8	14	14	12	16	12	10	14	14	14	14	8	16	16	12	16	10	10	10	14	16	12	10	14	10	20	8	12	12	10	18	14	8	12	12	12	12	10	16	12	10	12	8	14	12	16	12	14	14	16	12	10	12	8	10	14	12	14	14	8	10	8	12	16	14	12	12	10	14	12	14	14	10	10	10	10	12	8	16	10	6	14	10	10	8	4	18	14	12	8	12	16	16	6
-20	116	-421.333	12	10	12	10	10	10	14	14	10	12	10	12	14	14	10	14	12	14	8	12	18	16	14	10	10	12	12	10	12	14	14	14	12	14	14	14	12	12	10	14	8	12	12	8	10	10	10	12	10	14	14	8	16	16	14	14	12	14	20	10	14	14	8	12	10	12	12	16	12	14	14	14	12	10	10	12	16	14	10	8	10	14	12	12	16	12	18	14	18	12	14	6	14	10	20	14	14	16	14	12	14	14	14	14	14	12	12	8	12	18	16	16	12	12	16	18	18	18	18	18	16	18	14	12	12	16	20	18	12	18	18	20	16	16	12	18	12	18	14	16	16	16	14	14	20	16	12	16	20	16	20	18	24	28	20	34	40	36	42	34	50	48	52	54	50	70	52	56	50	46	52	34	38	26	28	28	20	22	18	20	22	14	16	16	10	12	12	14	14	14	12	12	14	12	8	14	10	14	18	12	12	18	8	12	14	12	16	8	12	14	8	14	10	12	14	12	12	12	16	12	16	14	16	14	10	16	12	14	12	10	14	14	14	10	12	12	12	14	14	4	16	8	8	14	14	12	18	12	12	14	10	14	12	6	14	10	14	14	12	14	14	10	12	12	12	12	10	14	14	12	16	12	10	10	16	8	14	10	10	16	8	12	10	12	14	14	12	12	10	10	14	12	18	14	10	10	12	14	14	10	10	12	14	12	14	14	10	14	12	14	12	12	14	10	10	10	12	10	12
-20	116	-316	14	8	10	14	12	16	10	14	14	14	14	8	18	10	16	12	12	10	12	12	18	10	8	16	12	14	12	14	14	14	12	10	12	16	14	10	14	16	8	12	14	14	14	10	18	12	6	12	14	14	12	12	14	14	14	16	8	12	8	12	16	12	10	10	10	14	10	16	12	12	12	12	14	14	12	12	16	16	14	12	12	14	10	12	16	12	14	16	12	16	10	12	12	12	14	16	14	14	16	14	10	14	16	14	12	14	16	14	18	18	12	18	12	22	18	18	22	16	12	14	20	18	20	20	18	18	18	18	14	18	10	16	16	10	16	20	16	12	16	20	16	16	16	14	12	22	18	14	24	18	20	16	18	26	28	32	30	34	36	40	48	60	52	86	60	64	56	58	50	50	56	46	42	40	28	26	30	24	18	24	14	20	18	6	14	14	14	10	14	12	16	8	16	16	8	20	12	12	14	10	12	12	12	12	16	8	12	12	16	14	18	12	14	12	16	12	16	14	12	14	14	10	12	12	12	10	10	12	14	12	18	16	14	12	12	12	16	16	14	12	12	14	16	10	16	12	18	10	14	14	18	10	12	8	14	12	10	10	12	8	14	12	14	8	14	16	12	12	14	10	16	14	10	16	10	14	12	10	10	12	12	14	14	12	12	10	14	12	10	6	12	12	10	14	12	12	12	10	10	12	10	10	10	10	12	10	8	14	16	12	12	10	8	14	16	16	14	14	10
-20	116	-210.667	18	10	12	12	10	14	10	12	14	20	16	8	12	18	12	8	14	12	12	12	12	10	14	14	12	12	12	10	12	14	12	12	12	12	12	16	12	14	6	14	12	8	16	16	12	12	14	14	18	8	14	10	8	12	8	16	16	12	16	12	12	14	14	10	14	10	16	10	12	14	12	14	12	14	14	12	14	14	12	12	16	12	16	12	14	12	12	18	16	10	16	12	14	10	10	14	12	10	12	10	12	14	16	14	14	14	10	12	12	14	10	18	18	16	14	14	18	18	10	22	14	20	18	16	14	16	12	18	14	14	16	14	18	16	18	14	18	8	14	12	18	12	16	16	14	12	18	18	16	18	16	18	18	20	24	18	24	30	32	38	40	38	48	46	46	46	44	52	48	44	44	32	38	34	26	22	24	22	18	14	18	18	12	14	12	12	16	12	12	12	8	10	10	12	16	12	14	10	10	12	16	10	16	12	16	12	12	14	8	10	16	8	14	6	16	14	6	14	14	14	8	10	18	12	10	14	16	12	14	12	12	12	8	10	12	10	18	10	12	14	6	10	12	16	18	14	10	14	10	12	10	14	16	8	14	12	12	10	12	10	12	12	10	12	10	16	10	10	14	12	12	12	14	12	14	6	14	14	8	14	8	16	12	16	18	8	8	12	12	14	12	10	14	10	14	10	12	14	14	14	14	10	12	14	12	10	12	12	16	6	18	16	12	12	14	10	8	12	10
-20	116	-105.333	12	16	10	14	8	12	14	10	12	10	12	14	10	12	12	12	14	8	14	10	10	12	12	14	12	14	14	12	14	8	12	10	12	8	12	12	16	16	12	14	14	12	10	12	12	16	12	12	16	14	10	10	12	6	16	10	18	12	14	10	16	14	14	12	16	10	12	10	6	10	8	18	10	16	12	10	16	18	10	16	12	10	14	8	14	16	10	14	10	12	20	10	14	16	12	10	12	10	16	14	10	16	10	14	16	12	16	18	14	18	12	14	14	14	14	18	18	16	14	20	18	12	16	20	20	10	10	14	14	16	18	16	16	12	12	10	18	14	16	10	18	20	12	16	14	12	14	12	18	16	20	18	18	20	26	24	28	28	34	40	38	38	40	50	50	50	50	42	46	42	44	30	46	30	20	24	20	16	22	18	20	16	14	12	12	16	16	10	10	14	14	14	10	14	16	10	10	12	14	12	12	14	14	10	14	12	14	14	18	12	10	14	12	10	10	12	12	10	12	14	10	14	10	12	16	8	16	6	12	12	10	8	14	12	14	12	16	18	14	16	16	8	14	14	14	12	12	12	10	12	10	10	16	10	16	12	8	14	14	10	12	6	12	12	14	14	14	10	14	12	14	16	10	10	12	12	16	10	12	12	12	12	8	10	16	12	12	12	10	12	12	10	12	8	12	12	10	10	14	12	12	12	16	14	12	10	14	12	12	8	12	14	8	14	12	10	14	12	8
-20	116	0	14	10	12	10	14	12	14	14	14	8	12	12	14	14	10	16	4	12	12	8	12	10	14	14	12	10	14	10	10	12	12	12	12	14	16	12	10	10	14	12	14	12	12	10	10	6	16	10	10	14	10	12	14	12	10	14	10	10	8	14	14	12	12	8	10	16	10	12	14	12	12	10	8	12	12	8	14	10	14	10	12	12	14	10	16	8	12	10	14	12	10	12	18	10	12	12	12	16	12	6	8	14	10	10	6	16	12	8	10	12	12	12	12	12	12	14	12	12	10	14	10	12	12	8	12	10	14	10	12	10	12	12	12	10	14	8	14	14	12	10	14	8	16	12	12	12	12	18	10	12	12	14	14	10	12	18	16	16	16	16	16	20	14	14	18	12	24	16	18	18	12	20	18	12	14	8	10	10	10	12	16	10	12	16	10	12	8	10	12	10	14	10	12	4	8	10	12	8	8	8	12	16	10	12	10	10	10	12	10	14	10	8	12	12	12	10	12	12	10	8	14	12	10	12	12	14	14	12	10	10	16	6	16	8	10	12	12	12	10	10	10	10	8	14	10	10	12	12	12	12	12	12	14	12	12	8	14	8	14	12	14	12	10	10	12	12	10	10	8	6	12	14	12	10	12	12	12	10	14	10	10	8	14	10	12	12	10	12	14	10	8	12	10	10	10	10	12	12	8	12	12	12	10	8	12	16	12	12	8	14	14	8	12	6	12	10	12	12	14
