-20	770	-862.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	770	-754.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	770	-646.667	12	14	8	12	8	14	12	8	10	16	8	16	10	12	12	12	10	10	12	10	14	8	12	10	10	12	12	14	12	10	12	10	10	12	8	12	10	10	8	12	10	16	12	12	10	12	12	14	8	12	10	10	10	12	14	12	12	14	12	16	16	10	12	12	14	10	6	12	12	8	14	12	10	14	12	14	8	10	12	16	12	12	10	14	10	12	12	8	16	10	12	10	10	10	12	10	10	10	10	8	14	12	14	12	12	12	10	16	12	10	14	14	12	8	12	10	12	10	10	8	6	14	8	12	12	12	14	10	14	14	12	10	10	12	10	10	10	10	14	14	14	10	16	10	14	10	14	8	8	10	12	10	12	8	10	12	8	10	12	12	12	14	10	14	10	12	16	16	14	12	10	12	10	8	10	14	18	10	10	8	12	10	14	8	10	10	8	14	12	16	12	10	12	12	10	8	14	12	12	12	12	12	12	10	10	14	12	10	12	8	10	8	12	14	16	12	10	10	10	10	12	10	8	10	12	8	14	6	10	10	12	16	12	12	8	8	12	12	8	14	14	12	12	14	8	12	10	12	10	8	12	12	6	12	10	8	10	12	10	6	8	10	14	8	12	12	10	16	8	12	16	6	12	12	14	12	12	10	8	12	12	14	8	10	10	10	12	12	12	14	6	12	10	12	12	8	10	10	12	10	10	16	12	10	6	10	12	14	10	12	14	10	14	6	10	8	8	12	12
-20	770	-538.889	12	14	10	10	6	16	12	10	8	10	12	12	8	12	8	16	14	6	12	10	10	10	10	12	12	12	14	10	10	10	10	14	14	8	10	16	10	14	12	6	12	8	12	14	14	16	16	6	14	8	14	8	12	12	8	10	10	10	8	14	14	12	10	12	12	10	14	8	12	16	14	12	10	8	18	8	12	6	14	12	14	14	16	12	12	12	12	12	10	8	12	14	12	10	12	14	10	8	8	6	12	14	18	14	14	10	16	12	12	14	8	14	12	8	12	6	12	12	16	8	10	12	12	16	14	12	12	12	8	10	12	10	16	14	8	12	10	14	14	10	8	12	10	12	12	10	14	12	16	10	14	10	12	6	14	12	14	14	16	18	14	18	20	18	20	20	20	22	20	18	20	20	18	18	12	18	18	12	14	10	12	12	12	12	10	8	16	8	10	14	10	10	8	6	14	10	14	12	8	14	12	12	14	8	10	14	8	12	8	10	12	8	12	12	8	12	8	12	12	10	12	8	14	14	8	14	10	10	12	12	10	16	12	4	10	8	14	12	12	12	10	10	14	12	12	10	12	12	12	14	10	10	12	12	10	12	10	10	6	12	14	4	10	8	12	10	8	10	8	8	18	12	12	10	10	10	12	8	10	10	10	10	8	8	12	6	10	12	16	14	14	8	14	8	10	14	10	10	6	10	12	14	10	14	12	12	8	8	10	12	12	14	12	10	12	10	14	12	4
-20	770	-431.111	12	8	8	14	10	12	8	8	16	10	12	10	8	10	10	10	12	12	12	6	14	12	10	10	12	8	6	12	10	10	12	8	12	10	14	10	12	10	12	8	16	6	12	12	8	14	8	10	14	10	10	14	10	8	8	6	10	12	10	10	8	14	6	12	10	8	16	12	8	12	16	4	12	8	8	8	12	8	12	12	12	14	10	10	8	12	12	10	12	10	12	10	12	12	10	10	12	16	2	12	10	14	10	12	8	6	12	10	10	12	8	10	12	10	10	10	6	14	16	8	14	14	14	10	10	10	14	10	12	8	14	12	6	8	10	10	14	10	14	10	12	12	12	10	8	12	10	10	10	12	8	8	12	8	10	12	10	10	10	18	16	8	12	8	8	14	8	6	14	8	12	8	12	12	16	6	14	4	10	8	10	10	10	12	12	10	10	10	8	12	12	10	10	8	16	8	10	14	8	12	14	10	16	10	8	12	10	8	10	6	12	8	12	12	10	4	6	8	14	8	10	12	12	12	6	6	12	6	10	14	10	12	8	12	10	8	12	12	8	10	14	8	12	10	12	8	10	12	8	12	12	10	8	10	8	12	12	10	12	12	8	10	10	12	8	6	14	12	8	8	10	14	10	10	10	8	8	8	10	12	8	12	12	10	10	12	12	10	14	6	14	10	10	10	12	10	12	6	8	8	8	12	12	10	16	8	8	10	6	10	14	10	8	8	10	10	8	10	8
-20	770	-323.333	8	8	10	12	12	12	10	6	12	8	12	12	12	14	10	14	8	12	10	10	10	14	14	10	10	12	10	8	8	12	10	10	8	10	12	12	10	12	10	10	10	10	12	16	10	14	8	12	14	12	12	12	14	6	8	12	14	8	16	10	8	16	6	12	10	16	16	12	12	14	14	10	12	8	14	8	10	12	8	12	10	8	14	10	6	10	12	12	16	10	12	10	8	12	12	14	10	12	10	16	12	12	10	12	8	4	10	12	8	14	10	12	10	14	12	10	8	10	14	16	10	4	10	10	4	16	12	8	12	14	10	12	14	12	8	14	10	10	10	10	10	8	10	14	8	12	14	10	10	16	8	12	10	8	10	10	8	12	12	14	10	10	14	12	10	6	8	14	12	8	12	8	10	10	10	10	8	10	6	8	10	8	8	12	6	12	14	10	10	10	10	10	14	8	10	10	10	8	6	6	14	10	12	6	12	6	8	6	12	14	12	10	8	10	8	8	12	8	12	8	16	12	8	16	12	8	10	8	12	8	10	12	8	10	10	8	12	6	10	12	8	8	10	12	12	12	12	8	10	8	8	8	10	12	10	10	10	8	14	10	10	10	8	12	10	6	10	8	8	10	14	12	12	14	12	8	8	12	12	10	10	10	8	12	12	10	8	8	6	8	12	8	6	12	14	12	10	8	10	8	16	8	8	12	6	12	8	12	14	8	14	10	8	6	8	12	14	10	10
-20	770	-215.556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	770	-107.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-970	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-862.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-754.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-646.667	10	12	16	6	16	8	6	10	12	8	6	12	8	14	10	10	14	10	16	12	10	14	10	14	14	16	14	8	16	12	10	12	6	12	10	8	10	10	8	10	16	6	10	6	12	10	10	10	12	14	10	10	10	14	12	16	10	10	10	10	14	12	10	14	10	12	14	14	12	8	10	12	10	16	16	8	16	10	8	12	10	10	12	14	12	12	14	6	12	8	10	10	8	16	8	10	6	10	10	8	18	6	12	12	12	10	12	10	12	12	6	16	8	10	16	8	10	10	12	10	12	10	12	8	12	10	16	12	10	12	14	12	12	14	6	8	10	16	12	10	8	6	12	12	12	10	6	12	12	10	10	10	10	10	10	10	14	10	10	6	10	12	14	12	12	10	8	10	12	14	10	8	14	10	12	12	10	14	10	10	8	12	12	6	10	14	10	14	14	8	6	12	8	12	8	10	14	10	14	12	10	10	10	10	10	10	8	10	12	12	10	10	8	10	8	8	8	10	12	10	10	12	10	14	6	14	6	16	12	10	10	12	6	14	10	10	10	6	14	8	8	12	10	6	6	10	14	12	10	14	10	6	12	8	14	14	12	8	8	12	10	8	14	12	14	12	14	8	12	10	10	6	14	10	8	14	8	8	16	10	8	12	8	12	8	8	8	8	10	10	8	10	14	4	16	8	14	10	8	10	8	8	12	10	10	10	10	14	16	12	10	12	8	10	10	14	10	12	12
-10	-200	-538.889	14	12	14	8	10	14	8	10	14	12	14	16	14	6	10	8	10	8	16	12	10	12	12	12	8	10	12	10	10	8	8	12	14	10	14	12	14	8	12	12	10	10	16	18	12	12	10	10	10	12	8	16	12	14	8	14	10	10	12	14	10	12	10	18	10	12	16	8	14	16	12	12	12	14	8	14	14	12	8	14	10	10	14	12	12	12	14	10	8	12	14	10	14	12	12	14	10	14	14	12	12	12	12	14	12	16	12	18	14	16	10	12	14	16	14	16	18	18	16	18	14	18	14	12	18	12	12	16	14	16	12	12	12	16	8	14	12	16	16	16	18	12	10	14	10	16	18	14	16	22	18	24	18	20	26	20	26	34	34	38	40	38	46	42	38	40	48	44	36	38	40	26	28	20	18	16	16	10	16	10	20	14	10	10	14	14	10	14	14	8	12	12	8	12	12	14	12	8	14	8	10	12	12	10	14	14	16	14	10	8	10	14	12	6	10	10	12	12	10	12	16	14	12	6	14	8	10	10	16	12	14	14	10	12	14	10	12	12	10	12	10	14	6	10	12	12	10	16	8	14	12	12	10	12	12	10	12	14	12	12	12	10	12	14	10	12	10	10	12	8	12	12	10	12	12	12	12	10	14	12	14	12	12	10	12	12	10	10	10	14	10	14	8	10	10	14	12	8	10	14	12	8	12	10	10	12	12	12	14	14	12	10	10	14	8	12	10	12	14
-10	-200	-431.111	16	18	12	20	18	12	16	18	20	18	24	16	18	16	22	20	16	18	20	24	18	22	18	14	18	22	14	16	22	22	20	12	14	18	24	14	22	26	14	14	20	16	22	22	20	26	20	18	22	26	24	18	22	16	24	20	24	20	20	16	24	22	20	20	22	20	20	18	20	22	18	26	26	20	26	18	18	28	24	16	24	20	24	22	22	24	20	24	28	14	24	24	20	24	30	24	32	28	26	30	28	28	28	26	40	42	28	40	38	32	46	38	40	40	38	48	40	38	40	40	38	40	52	38	34	38	34	44	36	32	44	44	34	36	44	50	48	40	54	42	52	52	48	52	66	58	76	90	78	100	94	104	142	134	144	144	166	178	176	192	198	194	206	206	194	178	180	170	126	132	104	82	84	70	62	52	46	44	40	30	36	24	28	30	26	20	28	24	24	20	22	24	22	22	22	20	22	24	22	18	20	20	24	16	18	22	16	26	20	20	18	18	20	20	20	18	20	20	20	20	22	26	22	18	24	14	24	20	20	22	20	16	16	20	18	18	18	20	24	20	22	14	14	20	20	22	20	16	18	18	16	16	20	20	22	22	20	18	24	16	22	18	14	20	20	16	20	16	16	12	16	20	14	16	22	14	16	12	20	20	18	16	22	18	16	18	12	20	12	20	16	10	16	16	20	22	16	20	26	14	20	16	24	18	18	14	18	20	14	18	20	16	16	18	16	18	18	18	18
-10	-200	-323.333	14	16	16	10	10	12	12	12	20	14	6	14	10	12	12	10	12	6	8	10	8	12	8	10	12	14	12	10	14	10	10	12	12	12	12	12	14	14	12	12	10	14	10	14	14	8	12	8	14	8	8	12	12	16	16	10	10	8	10	10	10	12	10	10	10	14	10	14	10	12	12	10	14	8	16	8	10	12	12	8	14	10	10	12	14	10	12	10	14	12	8	12	8	10	14	6	12	6	14	12	12	14	14	8	12	12	10	14	10	8	12	12	12	16	12	12	12	12	10	16	12	14	12	12	12	10	10	12	14	10	10	8	6	12	12	8	12	12	8	12	12	12	8	14	12	12	6	10	10	16	10	10	10	12	12	10	8	14	8	10	8	8	16	8	12	12	8	8	8	12	16	10	10	12	10	12	16	12	10	10	4	14	12	6	14	8	8	8	6	6	10	8	8	8	10	10	12	14	10	8	10	14	10	10	12	14	10	10	10	10	18	10	14	12	12	10	12	10	14	6	14	8	14	12	12	10	12	10	8	14	10	12	12	10	10	8	10	10	10	10	14	10	12	14	8	14	6	10	12	10	6	10	10	14	10	14	12	10	12	14	10	10	14	10	8	14	12	10	10	12	10	12	8	6	10	12	12	10	10	12	10	10	8	14	10	12	10	8	12	12	8	12	12	10	8	8	12	14	14	12	10	6	14	8	10	6	8	6	10	12	12	14	12	14	12	10	12	12	14
-10	-200	-215.556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-107.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-92.2222	-970	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-92.2222	-862.222	10	8	10	12	8	8	16	10	14	10	10	14	10	12	10	12	12	10	10	8	12	10	4	16	6	8	14	10	10	12	12	14	12	10	12	14	12	14	12	10	6	10	14	12	10	8	10	8	12	8	10	12	6	12	8	10	14	8	12	10	10	12	12	12	14	10	14	14	12	14	14	12	12	8	14	12	12	12	14	8	12	10	14	10	12	10	4	10	14	12	12	10	10	12	12	10	8	10	18	8	12	8	8	8	10	10	10	12	12	8	14	10	12	8	14	10	16	14	12	8	12	10	8	14	10	8	10	12	12	8	10	6	20	12	10	14	8	12	8	12	10	14	14	12	10	14	10	10	12	10	12	6	10	6	12	8	14	8	12	12	12	6	16	10	14	8	10	12	10	10	10	10	12	12	4	14	6	10	14	12	10	10	12	10	10	8	8	8	10	12	8	10	12	10	12	10	14	12	12	10	10	10	10	10	12	12	12	14	10	10	10	8	12	12	8	12	6	8	8	12	10	10	6	10	10	10	8	10	10	6	12	8	12	8	10	12	12	10	12	10	10	10	6	12	14	8	8	10	12	10	10	6	12	12	8	14	12	12	8	8	14	8	8	10	10	8	10	12	10	8	6	12	8	12	12	12	14	10	10	10	8	12	12	8	12	12	6	12	8	10	14	8	10	8	8	14	8	10	10	12	12	10	14	12	10	14	10	12	6	8	16	12	6	10	10	14	12	8	14
