0	231.111	-754.444	10	14	8	16	16	12	18	8	16	10	10	12	14	12	12	10	10	10	12	12	8	16	16	10	10	16	10	18	12	10	16	6	10	14	16	16	14	10	16	16	14	12	12	16	6	10	14	12	14	10	16	14	12	12	14	12	16	14	10	14	12	12	16	10	16	8	12	10	12	14	12	12	18	14	10	14	4	22	14	10	18	12	16	14	18	16	14	12	16	14	6	16	14	14	16	16	14	12	12	16	12	14	16	18	16	16	12	18	16	16	18	18	18	14	16	16	12	20	16	14	24	18	20	22	22	16	14	18	20	18	10	12	18	16	18	10	18	14	14	14	16	18	18	18	20	16	16	20	20	22	24	28	20	28	32	24	30	32	44	50	52	48	56	64	64	68	62	68	66	58	60	48	32	50	34	30	24	18	18	20	20	14	18	16	16	14	16	12	10	14	10	16	16	8	16	10	12	14	16	10	10	10	16	16	12	12	14	8	16	4	14	14	12	16	8	14	12	8	14	10	10	12	14	16	8	10	16	14	10	14	12	12	14	10	12	14	10	14	8	12	14	10	12	12	14	14	12	12	14	10	16	12	12	14	8	16	12	10	12	8	10	8	8	14	16	14	16	14	6	16	14	18	12	12	14	10	12	16	10	16	12	12	14	12	12	14	12	8	16	10	14	14	12	12	10	14	14	14	16	10	10	12	12	6	10	12	14	14	12	16	12	10	14	12	16	14	10	12	14
0	231.111	-646.667	10	8	12	14	16	14	14	12	18	14	12	14	12	16	14	12	12	12	10	12	16	10	12	12	12	16	10	14	12	10	10	10	16	16	10	16	12	12	20	10	14	16	10	16	12	12	14	12	14	18	10	18	12	14	12	10	10	14	14	12	8	16	14	12	18	12	14	14	14	14	14	10	14	12	18	12	10	14	16	10	14	12	8	14	8	16	16	14	14	18	14	16	10	14	12	14	20	14	14	18	16	16	16	12	12	12	12	14	16	16	20	12	22	8	24	18	14	22	18	20	18	16	16	24	16	18	14	16	12	14	16	18	8	18	18	12	20	12	16	20	18	16	20	14	24	16	18	20	22	22	22	20	20	28	36	28	30	38	42	42	46	60	64	60	58	74	66	60	68	60	58	56	48	40	28	34	26	28	14	24	16	14	18	14	16	12	14	14	14	12	16	14	18	14	12	16	16	8	12	10	16	8	14	12	16	16	16	14	14	14	16	10	12	12	14	12	12	8	14	10	8	12	14	14	16	12	18	12	12	14	12	14	12	10	14	10	10	12	8	16	12	10	14	14	16	14	14	8	10	12	16	14	14	16	12	12	16	8	20	12	18	10	16	12	14	12	16	14	12	12	10	14	18	12	14	12	14	12	12	10	14	10	14	8	10	16	10	14	10	6	14	16	14	12	10	14	16	10	18	8	8	6	10	14	16	10	14	8	12	12	16	10	12	10	12	12	12	12	18
0	231.111	-538.889	12	14	12	10	10	16	14	12	14	10	14	6	10	10	14	10	16	12	12	12	10	8	10	14	16	8	14	12	8	16	12	10	14	12	10	14	6	18	10	12	14	12	12	12	12	12	14	12	14	10	12	14	6	12	12	10	14	10	12	12	10	10	12	10	14	16	10	8	16	14	18	12	12	14	18	12	12	14	12	16	12	14	8	14	10	12	12	14	14	14	14	14	12	10	10	18	12	14	16	12	12	16	12	16	10	14	16	14	18	16	12	16	10	12	18	14	14	16	16	22	14	20	18	10	22	16	16	14	18	14	20	22	8	16	12	16	12	12	18	12	18	16	14	12	14	16	16	16	16	22	16	22	22	18	22	30	26	28	34	40	48	42	48	62	54	54	50	58	38	48	42	44	32	36	26	24	30	22	16	18	20	14	20	14	16	8	16	10	14	14	14	14	10	14	16	8	10	12	8	16	12	14	10	12	10	16	16	10	12	14	18	12	14	10	10	12	12	16	12	12	14	16	12	14	16	12	18	12	12	12	14	12	14	14	12	10	16	10	8	18	14	12	12	10	10	10	14	12	16	6	10	10	12	12	12	12	12	16	16	12	14	12	16	14	12	12	10	8	10	14	10	12	14	14	14	12	12	8	12	14	10	14	14	14	12	12	8	10	12	12	16	14	12	8	14	12	8	16	10	10	12	12	10	12	12	6	16	14	18	12	16	12	10	12	14	10	14	12	10
0	231.111	-431.111	8	12	14	12	18	10	14	8	8	12	10	14	8	10	12	12	10	8	14	8	12	12	14	12	10	14	14	12	12	8	10	10	16	14	12	10	14	10	12	12	14	14	14	10	10	10	14	14	12	16	12	10	16	2	26	12	8	14	10	12	18	10	14	12	12	16	8	12	10	14	14	10	12	12	10	12	14	10	14	16	10	14	14	16	10	12	10	12	10	12	18	14	14	10	14	12	14	10	14	10	12	12	16	14	12	16	16	16	12	14	16	14	12	14	18	14	16	14	14	16	22	20	16	14	16	18	14	8	16	16	14	12	18	16	16	14	16	20	18	16	18	12	18	10	14	14	20	14	16	20	22	16	18	22	22	22	22	30	36	36	38	40	48	50	44	44	58	42	42	38	46	34	28	28	34	26	20	12	14	18	12	14	18	12	14	16	14	12	10	16	12	10	12	10	10	10	10	12	12	10	8	12	12	10	10	12	10	10	14	14	14	12	12	14	16	12	14	16	12	12	14	10	16	12	12	12	12	12	16	12	12	18	12	12	12	14	10	14	14	14	12	16	16	10	12	10	14	12	12	18	12	14	12	14	12	14	16	10	14	14	10	14	12	10	16	14	16	14	12	16	14	10	14	12	10	14	14	16	8	10	12	12	10	14	10	10	16	10	12	8	8	12	12	14	12	16	10	12	6	16	14	4	12	12	6	14	10	10	12	8	18	10	12	12	12	12	10	12	12
0	231.111	-323.333	14	16	12	12	14	12	8	10	14	14	12	12	14	16	14	14	12	14	12	14	10	18	10	12	18	16	14	14	12	14	12	12	14	14	16	12	16	12	18	12	14	12	18	10	14	12	14	12	10	8	22	18	12	18	14	10	14	8	18	10	12	12	20	12	12	16	14	10	18	20	14	10	18	14	16	8	14	16	10	16	16	10	16	10	8	18	16	10	12	12	18	16	18	16	16	12	14	18	18	14	14	18	14	20	24	14	16	14	20	22	20	18	20	22	24	16	26	18	22	24	28	20	22	16	20	20	22	16	20	16	20	18	16	26	26	24	20	20	20	26	18	20	24	26	28	24	18	24	20	38	34	32	38	36	40	48	64	64	82	74	90	90	96	96	104	80	88	96	90	62	68	48	46	44	38	28	30	24	22	22	26	22	20	14	18	18	16	14	14	12	18	16	16	20	14	18	18	18	10	10	14	14	16	14	12	16	14	14	12	12	12	18	18	16	14	18	12	14	16	16	14	20	12	18	14	14	18	16	14	12	18	14	14	10	16	14	14	12	10	18	16	14	14	10	14	12	8	12	16	14	14	14	12	18	12	20	12	10	10	18	12	16	16	14	10	14	14	18	8	14	12	12	10	12	12	10	16	12	8	16	10	12	18	8	14	18	10	16	12	14	10	10	14	20	14	14	14	14	12	14	10	16	10	18	12	12	12	10	12	14	8	14	12	14	10	10	14	6	16
0	231.111	-215.556	12	14	8	10	12	12	12	12	16	14	10	16	10	14	10	14	14	14	10	14	14	10	16	12	14	14	8	12	14	14	12	14	14	14	12	12	18	14	20	10	12	14	14	12	12	10	10	16	14	16	12	16	8	12	12	14	12	10	8	16	14	8	14	12	8	12	10	8	10	10	18	10	12	12	12	12	10	16	10	10	16	16	14	12	12	16	12	12	16	18	12	14	14	14	8	18	14	12	10	18	10	14	12	12	14	14	16	16	18	14	16	14	18	16	18	14	16	12	20	16	18	14	14	16	12	14	12	16	14	10	18	18	12	14	14	14	22	14	12	18	12	18	18	12	22	14	20	20	18	18	20	16	18	24	26	18	28	30	32	34	42	44	50	48	50	54	52	46	56	48	44	38	34	38	30	28	20	18	28	20	12	18	18	12	16	12	14	14	18	12	18	14	16	8	18	12	8	16	12	10	16	14	14	16	14	14	12	12	12	14	14	16	16	12	16	18	14	12	14	14	14	10	14	14	12	12	10	8	10	14	12	14	14	14	12	14	12	12	12	14	14	10	14	12	10	12	8	10	6	12	14	14	14	12	10	14	10	12	12	12	12	16	10	10	14	16	12	10	10	14	10	12	10	10	12	10	10	6	12	10	14	8	14	12	12	12	12	12	8	10	16	10	8	14	14	14	10	10	12	10	10	8	12	14	10	10	10	12	16	10	18	12	12	12	14	8	10	12	10
0	231.111	-107.778	14	14	16	8	16	14	12	12	12	12	14	10	14	8	14	10	18	10	12	10	12	10	14	12	12	10	14	10	10	12	12	14	12	10	18	12	12	12	16	16	14	10	16	12	12	16	10	12	14	12	16	8	16	8	16	10	8	10	14	12	18	8	14	10	8	16	16	6	16	12	12	12	12	12	16	12	10	16	12	12	8	14	20	8	12	10	14	14	12	8	10	14	10	10	14	10	12	10	16	16	12	12	18	10	14	12	18	12	14	14	16	18	14	18	16	18	12	18	18	20	12	14	14	16	18	18	20	16	16	14	16	12	16	14	12	12	12	16	16	18	14	14	20	14	12	18	18	14	18	18	18	12	20	24	26	24	30	34	28	34	42	46	60	52	60	54	56	46	50	54	46	34	34	22	26	24	20	18	20	20	14	20	16	12	10	12	16	12	16	12	14	14	8	12	8	14	12	12	12	14	12	16	12	10	14	12	10	14	10	14	14	14	14	12	12	12	14	14	10	14	10	4	24	12	14	20	14	12	8	10	8	8	10	14	10	12	14	12	12	10	10	16	12	14	14	10	10	14	14	10	6	12	16	12	12	14	6	14	14	14	16	10	12	10	12	12	16	12	16	12	16	14	12	10	12	12	10	12	10	12	12	14	10	12	12	10	14	10	8	16	12	12	10	12	14	16	12	14	16	14	12	10	16	12	14	16	14	12	12	10	16	14	12	14	4	12	12	10	10
0	231.111	0	10	12	12	8	12	12	12	14	12	14	8	12	12	14	14	10	10	14	16	16	10	10	10	12	12	8	12	10	10	14	10	10	12	8	16	10	8	12	10	10	8	12	12	10	12	12	12	14	14	8	12	10	12	16	16	16	10	16	12	10	12	12	12	12	8	14	12	10	10	16	10	14	14	12	8	12	12	10	10	10	12	4	16	10	12	12	12	12	14	10	12	12	14	10	10	8	16	14	10	10	14	10	10	10	10	10	14	12	18	12	12	14	12	10	12	8	16	14	10	12	10	12	12	10	12	16	12	14	10	12	12	8	14	14	12	16	14	16	20	10	14	10	18	10	12	10	14	16	14	14	12	14	12	12	10	12	14	18	16	14	16	16	18	20	16	16	20	18	18	14	16	14	18	10	20	16	12	14	16	14	14	10	12	14	8	12	8	8	12	12	12	14	14	14	8	12	16	10	14	8	10	14	12	10	14	10	12	10	12	14	8	12	10	10	10	16	12	12	18	6	14	8	14	10	8	10	12	14	14	14	12	12	16	16	8	12	14	10	18	12	12	14	10	12	16	12	12	10	10	12	10	12	10	12	10	10	12	8	14	8	14	12	10	10	14	12	12	12	14	12	14	10	12	10	12	12	14	10	10	10	14	12	10	10	10	10	10	8	12	12	10	10	10	12	14	10	12	10	16	10	12	10	14	2	10	12	8	12	10	14	10	10	8	12	10	14	12	10	8
0	338.889	-970	10	8	16	14	14	10	14	12	14	10	12	12	12	10	12	10	12	14	16	10	12	8	14	14	12	10	16	10	10	14	10	16	10	6	10	10	14	14	10	14	8	6	12	14	12	10	8	14	14	8	14	8	14	10	10	12	14	10	12	8	12	12	14	8	10	10	16	12	8	10	6	14	12	10	12	10	12	16	14	16	8	8	10	12	14	10	10	12	6	10	16	10	10	14	10	12	8	8	10	8	10	14	12	12	12	12	8	14	12	12	14	10	14	8	16	14	10	12	14	16	12	12	12	14	12	12	14	14	12	14	12	12	8	8	12	18	14	10	12	12	14	12	14	12	14	10	14	10	14	12	12	16	10	16	16	10	12	16	14	16	14	16	18	24	24	20	22	18	22	22	24	16	12	12	18	18	16	12	12	12	16	14	12	16	12	12	12	10	10	10	12	10	10	12	10	14	10	14	14	10	12	12	10	12	10	16	14	10	10	14	14	10	16	8	10	14	8	14	12	6	14	12	10	12	12	12	12	10	12	14	12	8	10	10	12	10	12	14	10	12	8	10	10	12	12	10	10	12	10	10	14	8	14	6	8	12	10	12	10	10	14	12	8	14	12	10	10	8	14	10	10	12	12	12	12	12	12	14	12	10	12	14	10	10	12	10	12	10	14	16	8	10	8	10	12	8	16	12	12	12	12	8	10	10	14	6	6	14	8	10	10	12	6	10	10	6	12	10	12
0	338.889	-862.222	10	16	12	8	10	16	14	12	14	8	18	12	14	14	10	16	10	12	18	10	12	10	18	12	14	16	12	14	20	10	10	14	8	16	12	14	16	12	10	14	12	12	18	12	16	10	16	10	14	16	18	10	14	12	14	8	14	14	16	12	12	6	10	16	12	16	12	14	22	16	14	12	10	16	14	16	18	12	12	14	14	12	12	10	22	12	12	12	18	18	18	16	14	16	12	18	14	14	20	14	16	14	10	14	16	16	16	20	20	18	16	14	16	20	18	16	26	24	18	18	20	20	18	16	24	20	20	16	16	16	14	16	16	16	22	18	14	18	18	24	18	18	22	20	20	20	20	18	26	20	28	26	32	32	34	46	46	46	62	54	60	78	76	84	74	82	82	80	76	70	60	64	42	44	36	36	30	28	22	18	16	16	22	14	10	18	12	14	12	12	14	12	14	12	14	12	16	16	16	8	12	14	10	12	22	14	12	10	12	10	14	14	12	10	14	14	14	12	8	24	14	10	10	18	16	16	14	12	20	10	14	12	10	10	14	12	14	12	8	16	8	14	10	14	10	16	12	12	12	12	12	12	10	14	14	18	12	12	12	10	12	10	10	12	12	14	16	12	12	10	14	10	16	14	8	8	14	14	12	16	12	10	14	14	14	12	10	12	12	20	12	12	14	12	14	12	16	12	10	14	12	10	14	12	12	10	12	14	12	10	18	6	20	8	10	12	14	10	10
0	338.889	-754.444	14	12	10	12	10	14	14	12	10	14	10	12	12	12	14	14	8	12	14	10	10	12	10	8	16	12	14	14	10	20	14	14	18	10	12	12	10	10	16	16	16	12	10	14	12	16	8	4	16	18	10	12	6	14	16	10	18	14	16	16	16	10	10	12	12	12	8	12	10	14	14	10	12	14	16	16	14	16	12	18	14	12	12	12	12	16	10	16	12	18	14	8	20	18	16	12	14	16	16	12	12	16	12	10	18	14	16	16	14	22	16	18	20	18	16	22	14	24	16	16	22	16	16	20	16	20	16	14	20	14	18	20	16	16	18	16	16	18	18	14	18	18	10	18	20	14	18	20	30	26	28	28	28	30	50	42	46	48	56	66	70	70	90	84	90	88	84	82	70	54	60	54	56	42	32	24	30	22	24	20	20	22	18	12	16	14	20	10	16	10	18	14	14	12	16	12	12	12	12	14	16	12	18	10	12	14	10	12	12	20	14	12	14	14	16	10	14	14	16	12	18	14	16	12	12	10	16	8	18	12	16	14	10	12	14	10	16	18	16	12	14	10	14	12	12	14	16	14	10	12	16	14	14	16	14	10	12	12	12	10	12	14	10	18	8	12	20	10	10	14	12	14	12	10	12	12	12	16	10	14	16	8	14	14	14	14	14	12	12	16	12	12	12	8	8	12	14	10	14	12	14	16	12	16	18	12	16	6	14	16	12	16	12	16	12	10	14	12	12
0	338.889	-646.667	8	14	10	12	10	12	18	10	16	12	10	12	10	14	14	10	12	16	14	16	14	10	14	10	12	10	14	10	10	12	14	10	12	12	14	14	8	16	16	14	12	10	12	12	12	12	12	8	16	16	12	10	16	10	12	14	10	16	10	16	10	14	14	10	12	14	14	16	14	8	10	14	20	12	14	12	10	16	12	10	16	8	14	10	12	14	12	8	14	12	14	14	16	16	10	12	14	12	10	12	18	12	12	14	18	16	14	14	14	16	14	14	12	18	16	22	16	18	18	18	20	22	18	18	12	20	12	18	20	12	14	14	12	16	18	14	20	12	18	16	18	18	20	22	18	14	16	20	26	22	18	20	22	24	28	30	34	42	44	56	56	62	52	64	62	78	60	54	60	52	40	50	38	42	22	24	28	26	16	16	16	16	14	12	16	12	12	12	10	16	12	8	14	10	16	12	12	14	10	12	12	10	14	14	8	16	10	16	10	10	12	12	10	14	12	12	12	12	18	14	18	8	16	12	14	12	14	10	14	16	12	14	12	12	16	10	12	10	14	12	16	14	12	16	14	14	12	14	10	10	16	8	14	12	8	10	12	10	12	10	10	10	12	10	16	6	14	12	12	12	14	12	10	12	14	10	14	12	12	14	14	10	14	12	16	14	10	10	12	16	14	14	10	10	10	14	12	10	12	14	14	16	12	10	14	12	16	10	8	12	8	12	12	12	10	14	14	10	8
0	338.889	-538.889	12	8	16	12	14	14	14	18	10	14	12	10	16	10	12	12	10	18	10	10	16	12	12	12	12	14	10	8	14	12	12	14	10	14	10	12	14	14	10	14	10	12	14	12	10	14	12	12	12	10	14	10	12	14	8	8	14	12	14	14	14	10	10	14	12	10	18	10	14	8	14	12	12	14	12	12	10	12	14	12	14	10	12	10	14	8	16	10	12	18	12	14	16	12	12	12	10	14	20	12	12	8	18	12	10	16	12	14	16	10	14	22	18	18	16	14	20	16	20	18	12	20	16	10	18	20	12	18	16	18	16	12	12	16	20	14	14	16	16	14	16	12	16	14	16	18	18	14	20	20	20	24	16	26	20	26	30	30	32	34	44	44	54	64	42	56	60	58	48	50	38	44	36	30	32	24	28	20	18	22	18	14	18	10	14	18	14	14	14	10	12	12	16	12	12	16	14	10	18	12	14	14	10	14	14	10	16	10	12	12	10	14	10	10	16	12	14	12	16	14	14	12	16	8	20	14	12	10	8	10	12	10	12	10	12	12	14	12	14	12	8	16	10	12	10	10	12	8	14	10	12	10	16	12	16	6	16	12	10	14	14	12	14	12	16	10	10	16	14	10	12	10	14	12	12	14	12	10	10	14	10	10	16	14	8	10	14	14	12	10	12	14	8	12	10	12	12	10	12	16	14	8	14	8	14	8	10	12	12	14	10	10	14	12	8	10	14	12	14
0	338.889	-431.111	8	10	18	8	12	8	10	14	14	12	12	14	12	16	16	12	8	14	10	14	12	12	14	14	18	12	16	16	18	6	14	12	12	8	16	10	12	16	10	10	14	12	12	10	14	12	14	14	10	14	14	8	20	12	12	8	14	12	10	12	16	16	14	10	14	14	8	16	10	14	14	14	10	10	12	8	18	8	18	12	10	14	12	12	14	14	10	14	10	12	12	16	10	10	18	12	12	10	10	20	16	12	10	18	14	14	12	14	18	14	16	20	12	18	12	16	18	14	12	16	14	18	18	12	16	16	22	14	14	12	14	18	18	12	18	12	16	14	16	20	16	8	14	18	10	14	18	14	20	22	18	22	24	26	26	24	28	22	48	36	44	54	48	58	54	42	50	48	54	42	42	40	42	26	30	28	22	20	22	12	12	18	16	10	14	10	14	12	16	14	16	10	12	10	14	16	12	12	12	16	18	14	10	14	14	6	22	10	16	12	14	14	10	12	14	10	14	18	10	12	12	12	14	14	14	16	14	12	12	10	10	12	16	16	12	14	12	6	14	10	10	14	12	14	12	14	14	10	14	12	10	10	14	10	14	10	10	12	14	10	10	16	8	2	16	16	12	18	8	14	14	10	12	14	8	12	10	12	14	10	10	16	12	10	10	10	16	10	14	14	10	14	12	10	12	12	10	12	12	12	12	10	8	16	10	14	10	12	12	14	12	10	10	14	12	10	14	12	10
0	338.889	-323.333	16	16	14	12	16	10	14	12	14	12	6	16	14	14	14	12	14	14	8	12	16	12	12	12	10	16	14	16	12	10	14	16	14	16	14	14	14	12	12	14	12	14	14	12	12	12	16	10	16	12	12	16	16	12	18	12	16	16	10	14	12	12	20	14	14	18	14	14	10	14	10	10	14	14	14	14	16	16	12	16	12	16	12	12	10	12	16	14	16	10	14	10	16	10	14	12	16	14	12	14	10	16	18	12	16	16	10	14	12	24	18	20	14	16	22	16	20	18	18	20	22	16	14	14	16	16	18	14	18	14	16	26	12	20	18	16	16	16	16	16	20	16	18	18	20	20	22	16	24	22	20	20	20	30	24	38	38	38	50	60	54	66	58	68	68	62	62	68	72	56	50	50	40	36	40	28	26	22	22	20	18	16	16	16	16	14	16	14	14	18	12	14	18	14	16	12	16	12	10	14	18	14	16	12	14	12	16	14	12	12	14	14	14	12	16	18	10	16	16	16	12	12	8	14	14	12	16	12	10	12	20	12	14	12	16	14	14	12	16	10	18	10	8	14	12	18	14	10	16	10	14	8	16	12	14	12	20	12	14	12	8	14	14	8	14	12	8	12	12	12	10	12	10	12	14	12	16	16	14	10	16	12	12	12	10	10	8	12	12	4	20	12	10	10	10	10	18	14	14	14	10	10	12	8	18	14	14	12	6	16	10	14	12	8	10	10	12	12	14
0	338.889	-215.556	14	14	14	14	14	16	10	12	14	14	16	14	16	10	14	16	12	16	12	14	12	16	12	12	8	14	14	12	14	14	10	14	14	8	12	10	14	10	10	10	14	10	14	14	16	14	10	12	12	14	14	12	14	12	10	14	14	12	10	14	16	12	14	14	12	18	14	14	16	16	16	12	12	16	12	16	18	12	12	18	10	18	10	10	12	12	16	16	12	18	16	14	14	16	20	14	16	14	12	14	16	10	20	12	22	14	18	20	20	16	20	20	20	18	24	18	24	16	18	22	16	20	16	20	20	16	24	14	20	14	20	20	16	16	18	18	22	20	20	22	16	18	26	20	20	20	22	24	22	20	28	30	34	36	30	44	48	56	54	64	76	80	76	94	102	100	96	68	68	58	68	58	52	42	38	30	30	24	20	20	22	20	16	18	16	10	16	16	10	14	14	20	14	16	12	18	10	12	18	12	14	14	16	12	20	12	16	12	20	8	14	16	16	14	16	12	12	14	16	10	16	10	14	14	12	10	16	14	12	16	14	8	18	12	8	16	12	16	16	14	14	18	14	16	14	14	10	14	16	12	12	10	14	16	16	12	14	12	14	16	10	10	16	12	12	10	14	10	14	12	12	10	14	12	16	12	10	18	14	10	12	6	10	14	10	12	14	12	14	12	8	14	12	10	14	6	10	12	10	16	16	12	16	12	12	12	12	12	14	16	16	14	14	12	12	14	10	8	14
0	338.889	-107.778	10	14	10	12	10	12	14	12	12	12	16	12	14	12	12	12	14	14	12	14	12	6	22	12	14	14	12	14	12	14	8	10	12	8	14	10	10	12	12	10	18	10	12	14	16	12	6	14	14	12	12	12	14	16	8	16	8	12	14	10	10	10	12	10	12	16	8	6	6	12	12	16	10	10	16	10	12	10	10	16	12	12	8	16	10	14	10	12	14	14	6	14	14	14	12	10	16	10	16	16	12	12	14	12	14	12	12	14	14	12	12	12	18	14	12	16	20	16	16	18	18	14	16	18	10	16	14	10	12	14	12	16	14	12	18	18	14	12	16	18	16	12	10	16	16	12	14	18	16	18	18	22	22	20	26	22	32	28	32	38	44	48	50	44	46	58	54	56	54	48	44	42	30	28	28	26	18	20	18	16	12	14	10	14	18	16	10	10	12	12	14	18	10	10	16	8	16	14	14	12	8	10	16	14	10	12	10	12	14	12	14	10	12	16	12	14	12	14	14	14	12	14	12	16	14	12	10	10	10	10	10	12	10	12	14	10	16	12	10	18	10	12	12	8	12	12	12	10	14	10	12	12	14	10	14	14	14	10	10	14	14	12	8	14	6	18	12	8	8	14	12	14	16	8	14	10	10	16	14	10	10	12	12	6	10	16	10	10	16	12	12	10	12	10	10	12	12	12	12	6	10	14	14	20	6	14	8	14	12	8	10	10	10	10	14	10	18	10	10
0	338.889	0	14	12	10	8	8	12	12	12	14	12	8	10	14	10	12	14	18	10	10	12	12	12	8	14	10	8	14	8	14	6	14	10	8	10	12	14	10	10	10	10	14	6	14	10	8	14	10	12	10	6	12	10	8	14	10	8	14	8	12	18	14	6	14	4	12	12	12	10	14	10	12	16	14	10	10	12	10	10	12	10	12	14	18	10	12	12	8	10	12	10	14	12	16	14	12	10	10	14	10	14	10	12	10	20	14	14	14	14	14	14	12	16	12	16	16	20	14	14	16	16	18	16	16	10	14	18	16	16	14	10	12	10	20	12	12	12	12	16	14	14	16	14	16	12	16	16	16	12	16	16	20	18	22	16	24	18	26	30	26	32	34	38	46	38	46	40	48	50	40	34	34	34	32	32	22	22	24	20	20	14	18	16	14	12	12	16	18	12	14	14	12	8	10	14	16	18	8	14	14	14	8	14	12	10	16	12	10	16	12	8	12	14	8	10	10	14	10	12	14	10	12	12	8	14	10	10	12	6	10	14	10	12	16	10	10	10	14	12	14	10	8	12	10	10	10	14	8	10	10	12	12	12	14	14	10	16	12	12	12	8	16	10	10	14	10	12	12	14	12	12	12	16	12	12	14	10	12	12	10	14	14	8	14	8	12	10	8	10	12	8	8	8	12	10	12	10	10	12	12	12	8	10	8	12	10	14	8	14	14	16	10	12	10	12	10	10	10	12	10
0	446.667	-970	12	12	12	12	12	14	14	12	14	8	16	14	8	6	12	12	12	10	8	12	10	12	8	14	14	8	10	12	10	10	10	14	14	12	12	8	10	10	10	8	8	16	12	10	16	10	12	10	12	14	12	10	6	10	14	10	8	10	16	12	12	12	10	10	16	10	10	8	12	10	14	12	10	10	10	12	4	14	12	12	10	14	14	12	14	8	10	12	12	10	8	12	12	10	12	8	8	10	8	14	14	14	12	14	12	10	10	10	8	10	14	14	10	10	12	12	10	14	12	14	12	14	10	12	12	12	8	12	10	10	8	12	12	10	10	12	12	10	8	10	16	12	10	14	12	10	12	10	12	8	14	16	12	6	12	8	14	12	8	12	12	10	14	12	14	10	10	14	12	10	12	12	14	10	10	10	10	12	14	10	16	10	12	12	6	10	12	14	12	10	12	12	14	10	16	14	14	8	10	14	8	14	12	10	12	10	10	12	10	12	10	12	12	12	8	12	10	10	16	10	14	8	10	10	14	10	14	10	16	12	6	10	10	14	12	10	12	8	8	12	8	12	8	8	8	14	14	8	10	16	10	10	10	12	8	10	8	12	10	6	14	12	10	10	10	12	8	10	10	8	10	10	10	12	14	12	12	8	12	12	8	14	12	6	14	8	10	10	8	14	12	6	12	8	12	10	10	18	10	8	12	12	8	12	12	14	12	12	16	8	8	12	10	8	6	10	14	14	12
0	446.667	-862.222	12	12	10	10	14	12	14	8	10	8	10	18	2	14	10	16	16	8	12	10	10	12	10	16	8	12	14	10	12	12	12	18	10	12	14	12	16	10	16	14	14	10	16	12	14	10	12	6	16	12	12	12	14	14	16	12	14	10	16	14	20	8	12	10	14	14	14	14	10	10	14	12	10	16	14	14	16	12	14	16	18	10	14	6	14	14	14	16	6	14	14	10	14	14	12	18	12	10	14	8	14	14	12	18	10	12	18	16	12	14	18	20	16	16	12	12	18	18	20	14	12	22	6	14	18	14	14	12	18	8	18	12	14	20	16	16	16	16	18	12	16	20	16	16	16	22	18	18	18	18	18	24	26	34	36	26	36	32	44	56	58	70	50	58	72	66	66	66	62	56	52	46	40	36	34	32	28	26	16	14	24	20	12	16	14	12	16	14	14	14	14	12	12	10	18	12	16	14	12	14	10	16	14	12	10	16	14	8	14	12	10	6	14	12	14	12	16	14	10	14	16	10	16	14	12	10	14	12	10	12	14	14	14	12	10	16	18	12	10	12	12	16	14	10	12	12	14	12	14	16	12	8	14	10	14	10	14	12	14	12	14	12	10	14	8	12	10	10	16	12	14	10	16	14	12	12	16	14	6	20	12	18	10	14	16	10	10	12	8	12	10	10	14	12	16	8	10	14	10	10	14	12	14	10	10	12	10	12	16	10	10	8	8	12	14	12	6	10	8
0	446.667	-754.444	8	12	12	10	10	12	8	12	16	12	14	14	12	8	16	14	8	10	12	12	14	10	10	12	16	10	10	16	10	10	12	6	18	14	12	12	16	12	16	10	14	12	10	18	8	8	18	12	18	8	14	10	14	14	14	8	16	10	14	12	12	16	10	10	14	12	14	12	16	14	14	12	16	18	14	14	14	16	14	12	14	12	12	16	14	18	12	12	18	12	14	12	12	12	16	16	14	16	14	16	14	20	18	14	20	16	18	18	20	16	14	12	20	16	20	20	22	16	20	16	22	16	20	18	16	16	18	16	14	16	16	18	18	10	24	14	18	18	24	14	16	16	18	16	18	20	16	24	18	22	22	26	34	38	38	38	48	50	58	68	80	66	78	82	90	80	86	82	74	64	64	44	44	34	42	24	30	22	24	22	18	20	16	16	12	10	16	12	16	18	12	18	14	10	14	14	10	16	14	16	14	8	8	12	12	12	12	14	14	12	16	14	12	16	16	14	14	12	16	14	12	18	16	12	14	14	16	8	18	12	12	14	14	12	14	10	16	12	14	12	16	12	12	14	10	10	10	10	14	10	16	14	18	10	12	10	10	12	12	8	12	12	12	14	14	18	12	16	12	14	12	8	14	14	14	10	14	12	10	14	16	12	12	14	14	12	16	12	16	8	14	10	12	8	14	10	14	10	12	10	18	8	12	10	12	12	16	10	12	10	10	14	10	10	14	12	14	14	12
