-10	-200	-543.333	115.626	115.714	132.37	103.504	144.984	124.283	99.4018	111.79	111.77	107.637	103.519	111.824	120.12	120.13	120.158	120.22	103.721	116.28	120.55	124.823	141.604	104.246	108.588	138.093	138.391	121.869	117.873	101.16	113.885	105.472	109.681	118.105	135.006	122.455	109.97	118.707	123.272	106.528	119.524	106.819	115.397	119.679	111.17	124.12	120.042	116.004	111.959	112.184	121.008	121.157	103.948	95.3634	125.803	99.8542	121.674	113.112	104.55	130.862	117.9	117.958	122.313	96.0568	122.201	130.924	109.151	109.225	113.654	118.035	131.097	109.178	130.948	104.748	96.055	131.072	139.909	100.609	131.258	87.5062	135.629	109.383	122.536	126.967	113.905	118.391	122.913	96.7001	123.239	105.761	101.448	119.155	105.94	119.193	105.972	97.2025	115.018	106.373	119.965	120.302	107.238	103.03	103.233	112.351	103.426	112.442	116.962	108.033	117.195	112.926	104.169	104.468	122.976	127.851	109.832	114.634	124.006	124.144	119.595	137.955	124.076	110.233	110.253	114.985	106.008	106.277	134.317	102.075	139.34	102.242	120.887	130.265	125.716	102.531	107.288	102.699	107.421	116.793	107.459	84.0986	121.482	102.817	88.8413	121.663	103.033	103.118	121.956	117.348	136.233	108.152	122.386	117.785	127.272	98.9903	131.941	108.337	136.59	113.095	141.521	132.288	151.453	137.503	142.491	133.205	161.982	171.73	186.248	152.958	200.88	167.431	167.376	172.023	152.756	186.017	147.826	143.152	143.382	105.395	144.117	115.61	125.545	101.597	111.443	121.294	92.3102	121.654	97.5006	102.569	107.633	107.761	98.0238	102.941	112.752	102.983	88.3455	113.032	83.6712	113.364	88.8218	93.834	93.8879	93.9329	98.9351	118.829	94.1971	99.3171	89.5345	109.581	99.708	109.736	99.8063	99.8757	89.9798	105.099	100.197	120.313	105.301	75.2185	85.2521	105.336	90.3361	115.527	85.4825	90.6186	110.876	70.6149	95.8852	80.7793	116.19	106.195	91.1615	116.699	111.839	86.5771	117.326	112.403	87.0005	102.537	82.1842	92.6282	92.7865	98.0901	98.2207	98.3364	98.4419	82.9849	88.2701	88.3848	109.348	104.319	109.732	94.2262	115.374	105.082	100.024	73.8475	126.828	100.563	100.69	100.796	106.206	100.993	95.7654	101.171	85.2672	85.3486	80.113	112.331	101.806	96.6017	102.098	86.0549	118.406	102.336	97.052	86.3938	86.5431	86.6944	97.6793	86.93	108.77	81.6607	87.2158	81.896	98.4553	87.6776	87.823	98.9326	104.529	104.593	93.6178	93.6478	93.7001	93.7997	88.4297	83.0783	122.112	94.527	122.469	100.262	100.304	100.372	89.3241	111.833	100.819	84.1375	78.6151	84.3111	67.5285	101.465	79.092	96.2754	107.842	90.9644	113.815	96.7851	79.7237	91.1487	74.1224	97.0747	97.2793
-10	-200	-452.778	99.1076	128.112	119.96	124.205	128.414	124.283	128.394	115.93	128.328	124.196	111.801	91.1157	136.689	128.415	136.731	136.802	116.168	120.433	141.335	112.341	120.78	116.756	108.588	121.355	138.391	138.679	113.663	122.235	109.667	118.128	126.555	113.887	109.693	118.233	131.118	105.988	131.774	140.617	123.793	119.637	128.219	128.228	132.549	111.28	107.18	124.597	107.653	90.6101	86.4345	129.811	129.935	117.037	112.789	138.928	108.638	117.462	117.618	117.776	126.633	109.221	109.208	117.888	117.837	122.196	135.348	117.963	109.283	118.035	126.727	117.912	122.218	130.935	135.35	104.858	126.792	122.481	118.132	122.509	122.504	126.885	100.655	131.345	113.905	109.621	122.913	123.073	123.239	110.168	114.68	123.568	128.01	119.193	132.466	119.294	123.865	137.398	102.193	111.391	134.048	116.469	125.675	130.328	134.903	112.442	116.962	126.039	112.687	117.443	126.814	140.805	136.64	150.682	146.442	132.975	156.156	114.948	124.195	124.16	147.054	137.791	114.847	156.379	115.227	115.518	129.686	111.354	116.116	130.126	116.238	139.569	130.372	125.834	130.612	158.716	107.421	135.48	135.492	135.492	130.826	116.837	130.924	131.021	154.55	140.615	126.646	136.124	136.233	131.663	150.629	150.764	174.409	155.556	164.926	174.282	188.399	188.491	198.129	207.881	250.844	241.816	242.235	290.196	281.086	319.608	296.086	344.155	282.188	296.592	301.277	243.699	243.454	209.866	195.512	152.695	186.396	143.721	148.921	139.695	130.373	106.435	92.0614	130.998	121.461	102.189	92.6255	117.222	107.633	112.659	117.629	112.745	137.264	117.695	107.978	122.861	98.4367	128.15	98.6909	103.711	98.8294	118.652	113.775	103.976	109.07	104.283	104.457	114.562	99.708	104.748	114.777	109.863	129.971	115.108	90.1772	110.287	120.344	110.32	115.341	115.368	105.392	105.481	100.568	90.6186	100.796	100.878	111.025	106.023	121.242	121.366	106.355	96.4033	91.5049	86.5771	81.6181	112.403	112.589	56.3955	107.867	92.6282	103.096	103.253	98.2207	103.512	103.623	119.291	114.232	88.3848	98.9339	88.6715	114.958	104.696	94.3969	110.336	105.288	105.496	89.8368	121.734	105.989	90.1863	132.757	111.624	101.086	79.8721	106.584	96.0171	112.158	112.331	112.522	118.069	96.7248	102.19	118.406	96.9497	102.444	113.392	75.7252	86.6944	86.826	103.229	92.4544	97.9928	92.6668	98.2752	120.334	98.6373	98.8008	98.9326	104.529	99.0884	99.1247	104.665	93.7001	104.835	99.4834	99.6939	77.7077	94.527	116.902	83.5513	100.304	111.524	89.3241	83.8745	117.622	89.7467	101.077	89.9319	90.038	107.101	101.69	107.602	96.4902	108.02	102.434	85.3986	85.4182	85.4519	91.2275	85.6541	103.002
-10	-200	-362.222	136.273	103.316	132.37	111.784	115.987	132.569	124.252	120.07	120.049	132.476	132.505	120.107	124.262	115.988	111.871	128.511	112.019	103.822	124.707	116.501	120.78	116.756	133.647	125.539	109.035	126.072	109.453	109.59	134.975	109.691	126.555	118.105	126.568	114.01	105.74	114.467	102.019	115.051	106.718	128.182	111.123	119.679	102.618	119.84	124.329	133.19	111.959	129.443	125.33	116.83	129.935	117.037	108.451	130.245	130.365	100.06	126.331	100.328	109.167	122.327	117.945	113.522	109.108	126.56	130.982	117.963	139.882	104.92	100.508	96.0768	109.123	113.477	126.618	117.965	118.048	113.732	96.2559	113.758	122.504	96.2574	113.784	113.832	109.524	131.545	118.523	109.886	110.034	114.575	105.858	97.0895	119.182	119.193	110.388	132.549	123.865	101.94	124.408	115.847	102.77	120.949	103.233	98.8693	121.413	116.939	107.965	112.535	130.717	99.3749	108.698	131.721	113.867	136.983	137.29	137.561	114.821	128.742	110.395	114.963	124.076	114.826	128.629	119.584	115.227	124.76	129.686	125.273	111.472	139.421	130.186	88.394	121.059	107.192	116.618	121.371	140.114	112.122	107.459	112.131	121.482	121.511	140.276	121.663	126.45	112.492	136.028	112.654	136.233	112.854	122.386	108.362	108.417	117.846	146.077	127.179	141.3	136.656	155.673	141.737	146.72	180.176	151.991	218.836	238.209	195.581	191.023	205.537	220.011	210.484	172.158	200.693	229.133	186.017	185.975	147.923	148.161	138.93	148.921	125.244	135.202	101.597	111.443	126.146	111.744	107.056	112.126	107.453	136.987	93.0665	127.431	88.2354	78.4364	112.791	98.1616	88.4598	93.5149	98.5773	98.6909	88.8954	98.8294	88.9891	89.0415	99.0245	89.2394	119.18	104.457	114.562	109.679	104.748	104.797	99.8757	104.976	80.0754	95.187	90.235	110.316	105.306	105.311	100.32	90.3361	105.481	105.596	80.5499	125.996	95.8345	111.025	106.023	106.086	91.0243	96.2261	91.3295	116.923	91.6699	96.9215	112.403	97.2358	123.045	113.003	82.3362	113.406	118.741	87.8817	103.512	93.2607	82.9849	103.847	93.584	88.5198	114.751	78.3803	88.9914	73.4198	78.8114	78.9661	110.771	100.406	121.734	100.69	116.712	90.2749	106.308	85.1248	95.8465	111.913	117.354	101.476	112.331	91.0893	101.968	107.472	107.569	107.642	113.108	102.444	86.3938	86.5431	92.1127	113.959	114.096	103.331	87.1047	92.6668	125.574	109.395	126.036	98.8008	104.429	88.0246	104.593	104.632	104.665	88.1883	82.7645	116.064	105.232	88.8088	88.9666	89.0683	94.6915	105.876	128.253	100.49	89.4661	117.622	100.965	106.692	101.173	123.802	107.101	96.0403	90.6122	102.166	102.335	73.98	102.478	102.502	108.239	96.9293	74.2336	108.724
-10	-200	-271.667	132.144	99.1835	115.823	128.345	124.272	120.141	103.544	120.07	120.049	99.3571	136.646	124.249	111.836	128.415	120.158	128.511	132.763	112.127	120.55	116.501	116.615	112.586	112.765	121.355	96.4541	100.857	109.453	109.59	109.667	126.566	105.462	97.0146	122.35	118.233	105.74	114.467	110.52	119.312	123.793	98.2732	128.219	119.679	102.618	111.28	115.755	133.19	124.877	103.554	112.365	125.484	103.948	134.376	121.465	125.903	112.983	91.3595	121.975	113.414	113.533	131.065	104.84	113.522	117.837	117.832	113.517	122.332	139.882	122.407	104.878	117.912	109.123	117.842	109.153	109.227	113.676	122.481	118.132	118.133	126.879	118.134	135.665	109.454	127.048	114.006	114.134	114.282	127.64	96.9478	127.912	88.2632	128.01	123.607	105.972	119.294	123.865	119.669	119.965	124.758	120.643	111.989	107.721	121.34	125.91	121.437	134.957	117.036	162.27	130.994	131.343	113.552	104.758	118.719	146.442	119.219	137.785	114.948	142.594	137.955	133.267	142.384	137.817	137.982	133.663	129.38	120.422	111.354	130.05	130.126	139.485	116.308	121.059	144.476	139.941	135.375	102.75	130.809	116.804	98.115	116.809	121.511	126.248	149.739	121.767	93.7435	117.265	103.266	117.442	136.365	127.093	141.342	160.268	160.27	164.926	136.599	150.72	216.765	188.694	198.432	203.515	218.108	256.484	233.108	262.029	262.365	267.433	291.576	334.799	315.727	267.802	286.704	248.228	267.102	166.9	181.326	195.955	167.674	148.921	144.512	144.859	140.301	130.824	140.701	97.1687	131.386	126.751	112.337	132.095	122.456	107.826	122.549	93.1432	117.695	98.1616	73.7165	108.28	118.293	103.625	83.9567	113.654	93.9329	103.882	103.976	128.901	109.249	94.5086	104.6	119.65	104.748	119.768	94.882	129.971	105.099	95.187	125.326	110.316	110.32	110.326	105.336	110.411	85.3892	110.624	105.722	100.796	85.7467	100.932	95.9255	111.138	121.366	126.613	96.4033	106.756	106.948	91.8204	102.184	127.942	97.4105	92.4572	97.7742	108.251	108.415	98.2207	82.8096	119.166	93.358	114.232	83.1857	98.9339	104.319	83.6057	99.461	99.6411	94.5737	105.288	110.771	100.406	95.2699	100.69	95.4914	106.206	100.993	117.047	106.496	101.255	96.0171	69.4312	96.2838	96.4475	101.968	96.7248	96.8118	107.642	96.9497	97.052	97.193	113.588	108.368	92.2527	103.229	103.331	97.9928	98.1178	76.4363	109.395	109.597	82.334	115.421	88.0246	93.5835	110.139	77.1217	110.235	104.835	99.4834	88.6168	105.46	100.087	77.9347	105.832	100.304	94.7956	111.655	111.833	84.0158	123.402	101.077	89.9319	101.293	90.1907	96.0403	101.939	96.4902	90.9644	79.6708	96.7851	85.4182	91.1487	91.2275	85.6541	85.8347
-10	-200	-181.111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-90.5556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-109.444	-815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-109.444	-724.444	128.014	123.979	103.414	124.205	120.13	103.569	149.103	111.79	107.63	103.497	136.646	120.107	115.978	99.4183	124.301	124.365	116.168	128.739	112.237	104.019	124.944	100.076	108.588	117.17	125.81	105.06	96.8241	109.59	109.667	118.128	92.8068	109.669	113.912	105.565	122.659	122.947	114.771	132.095	98.1804	119.637	128.219	132.502	111.17	111.28	120.042	103.115	120.571	112.184	121.008	103.848	116.942	112.702	104.113	91.1713	121.674	121.813	95.8371	109.052	135.367	109.221	117.945	104.789	126.565	91.6471	117.883	122.332	96.1689	104.92	109.248	109.178	104.758	104.748	130.984	117.965	113.676	109.358	118.132	100.632	87.5026	113.759	109.408	113.832	96.3815	131.545	100.964	123.073	101.232	118.981	119.091	123.568	123.596	114.778	97.1415	119.294	101.747	119.669	115.522	115.847	120.643	98.5507	98.7446	121.34	112.419	116.939	112.464	103.532	117.195	112.926	108.698	131.721	91.0935	123.285	118.985	128.39	101.042	105.752	133.394	124.16	110.29	110.233	101.066	110.385	129.054	92.4146	92.6326	120.634	102.182	116.184	125.537	83.7417	111.747	125.834	121.282	98.0304	116.762	107.45	116.804	107.459	116.809	112.164	126.248	88.9074	103.033	93.7435	112.574	93.8783	108.047	108.152	103.557	127.207	89.5616	122.559	117.804	117.758	108.33	117.807	122.651	118.114	127.789	123.279	123.493	133.205	104.812	114.486	119.39	148.178	133.92	138.728	109.99	100.347	128.888	128.781	133.52	100.206	109.926	119.767	105.686	105.976	111.059	96.7593	121.133	97.0353	102.027	111.922	112.126	112.337	92.9558	112.659	98.0238	102.941	122.557	112.791	73.6212	103.203	108.28	88.7195	148.036	113.589	103.771	93.9329	108.829	99.0245	99.1549	139.044	89.5345	104.6	114.664	124.7	104.797	89.8882	89.9798	80.0754	105.207	70.1827	120.344	110.32	95.2818	110.352	110.411	105.481	95.5392	90.6186	105.836	121.054	85.792	111.072	75.7761	101.138	101.291	91.3295	81.3377	86.5771	91.8204	91.9657	97.2358	107.664	107.867	108.066	103.096	108.415	93.0512	103.512	98.4419	114.104	109.039	83.1857	83.3128	93.8875	88.831	83.7567	94.3969	120.844	110.553	105.496	89.8368	105.855	95.3903	100.796	74.344	95.6773	127.687	90.5217	90.5964	101.351	90.7947	117.68	117.88	107.335	102.098	96.8118	86.1136	96.9497	113.227	102.593	102.77	81.276	92.2527	108.663	87.0159	97.9928	103.569	109.195	114.865	76.7179	87.823	82.4439	82.5231	93.5835	77.097	93.6478	88.1883	99.3173	93.9565	83.0783	105.46	94.527	111.335	128.112	94.7314	89.2194	106.072	95.0577	78.4147	78.5283	106.692	118.036	78.7833	78.9168	96.0403	79.2856	79.4625	90.9644	85.3616	91.0918	91.1127	85.4519	91.2275	108.495	114.446
-10	-109.444	-633.889	128.014	140.51	136.506	132.485	136.699	144.997	140.819	128.351	140.747	128.336	136.646	120.107	111.836	136.7	120.158	132.656	120.317	124.586	137.178	133.144	137.439	129.265	112.765	125.539	134.197	113.464	122.083	134.88	130.757	105.472	118.118	113.887	122.35	122.455	126.888	127.186	119.022	110.789	119.524	115.364	132.493	123.953	115.446	119.84	132.904	124.597	120.571	133.758	133.973	99.5215	121.273	130.041	121.465	138.928	117.329	134.864	113.262	130.862	131	117.958	126.682	117.888	130.929	122.196	122.249	131.07	122.397	144.265	131.097	122.28	139.677	109.113	122.252	109.227	118.048	118.107	135.633	113.758	113.753	118.134	109.408	105.076	127.048	122.776	127.303	140.655	123.239	101.355	119.091	119.155	114.768	136.851	136.881	123.712	128.289	115.237	106.636	106.935	107.238	120.949	121.187	143.81	121.413	148.423	130.458	121.538	130.717	130.994	144.931	140.805	136.64	136.983	114.408	128.39	151.563	128.742	147.194	133.357	156.244	124.012	156.192	151.78	142.881	124.76	148.212	143.832	130.05	125.479	120.887	125.613	130.372	107.192	130.612	121.371	149.455	121.465	121.476	102.787	140.171	126.184	121.572	116.983	126.45	135.928	121.956	140.817	122.14	126.961	155.336	113.073	141.413	136.701	169.638	155.441	169.559	160.217	179.26	174.809	217.714	170.693	261.234	204.564	266.794	281.446	305.637	291.576	310.885	325.294	267.802	272.369	243.454	219.405	238.429	195.641	167.279	172.465	177.745	158.963	140.031	154.815	150.205	155.256	121.461	131.386	112.126	131.874	136.987	127.354	98.0238	127.451	102.948	107.887	117.794	117.946	113.202	88.7195	103.625	128.404	84.005	123.596	118.722	118.829	118.986	119.18	129.328	99.6188	124.635	124.7	104.797	114.857	99.9776	115.108	120.236	125.326	85.2439	120.35	115.341	110.352	105.392	130.595	95.5392	135.928	95.7566	116.01	105.978	106.023	116.19	106.195	131.678	111.625	116.923	122.226	112.225	107.293	133.06	117.918	118.14	108.066	103.096	129.066	129.238	124.214	88.0796	114.104	109.039	114.38	114.555	99.1035	120.183	120.4	115.374	105.082	105.288	100.222	100.406	100.563	105.989	100.796	111.516	100.993	117.047	111.821	90.5964	117.354	117.499	101.633	117.88	101.968	112.846	96.8118	118.406	107.722	113.227	118.791	102.77	102.95	70.5462	108.663	81.5774	119.769	98.1178	109.195	114.865	126.036	98.8008	87.9401	104.529	93.5835	115.645	99.1565	137.794	110.353	93.9565	99.6939	127.663	88.9666	94.635	105.832	89.159	72.4908	111.655	123.016	106.42	123.402	78.6151	95.5526	95.6654	95.8276	129.937	96.2754	96.4902	96.6497	79.6708	108.172	96.8073	108.239	96.9293	97.0747	114.446
-10	-109.444	-543.333	119.755	107.449	124.096	111.784	136.699	144.997	136.678	120.07	132.468	124.196	144.927	136.674	136.689	124.273	136.731	132.656	128.614	141.197	120.55	112.341	137.439	129.265	142	142.278	138.391	159.691	101.034	143.31	160.282	118.128	118.118	101.233	147.663	126.678	143.807	118.707	119.022	123.573	119.524	119.637	111.123	115.405	123.997	145.52	150.053	124.597	111.959	138.073	125.33	129.811	103.948	143.045	151.831	121.562	143.402	139.214	117.618	122.138	122.267	117.958	135.418	113.522	135.294	104.74	113.517	109.225	135.511	118.035	131.097	122.28	126.583	135.3	113.52	117.965	109.304	113.732	131.258	135.635	113.753	109.383	148.794	118.21	148.953	100.851	118.523	127.468	118.837	132.202	119.091	123.568	132.425	128.022	136.881	119.294	132.713	106.373	124.408	115.847	120.643	138.867	116.698	125.834	134.903	112.442	152.951	121.538	117.195	135.511	135.873	118.095	163.968	136.983	137.29	137.561	160.749	128.742	170.193	128.758	142.458	142.384	156.192	147.181	142.881	138.622	152.844	162.391	171.852	148.716	116.238	148.874	139.684	121.173	144.606	126.039	121.432	140.152	121.476	126.148	126.154	130.858	116.896	126.342	154.55	121.867	121.956	112.654	145.628	141.067	141.215	141.342	155.554	150.842	150.79	169.572	127.17	174.354	202.846	193.707	212.981	203.884	256.484	266.409	290.614	324.378	286.535	315.475	315.668	310.943	253.455	301.04	257.775	228.944	224.123	219.499	176.838	196.419	177.745	173.414	154.517	149.977	135.669	130.998	131.178	116.788	136.501	107.453	122.31	142.049	98.0238	122.549	132.361	132.407	132.518	93.3742	127.968	128.15	118.429	118.527	93.8879	118.652	103.882	113.878	99.1549	139.044	114.405	119.543	114.664	134.676	129.748	119.851	109.975	135.127	125.246	75.1958	115.33	110.32	130.386	120.385	115.429	105.481	120.681	135.928	110.876	126.098	111.025	111.072	90.9313	111.252	116.484	106.551	111.839	117.134	117.326	112.403	102.354	112.791	128.413	113.212	108.251	103.253	118.899	139.741	108.804	114.104	109.039	109.181	93.7269	104.319	114.958	109.931	110.13	141.861	105.288	116.046	89.8368	100.563	121.888	90.1863	122.137	127.57	117.047	117.146	111.913	85.3486	117.499	101.633	133.955	96.6017	112.846	107.569	107.642	113.108	97.052	107.992	113.588	113.786	108.533	103.229	97.8929	103.437	114.471	114.654	103.925	109.597	98.8008	104.429	110.031	99.0884	104.632	88.1391	104.724	126.905	110.537	127.387	116.562	77.8458	100.202	100.262	100.304	89.2194	106.072	111.833	128.824	106.574	112.307	106.794	101.293	95.8276	101.69	90.6122	136.221	90.9644	108.125	102.478	79.7237	119.633	102.631	97.0747	97.2793
-10	-109.444	-452.778	140.402	140.51	144.779	128.345	115.987	128.426	107.685	140.772	144.886	157.315	140.786	149.098	153.257	128.415	145.018	124.365	128.614	112.127	128.864	133.144	145.769	125.096	121.117	125.539	134.197	121.869	109.453	118.02	118.103	109.691	143.429	126.541	130.787	143.568	122.659	97.5093	144.526	98.0061	128.061	136.728	119.671	115.405	136.825	149.8	115.755	98.8183	129.183	129.443	138.295	112.503	121.273	121.372	138.817	121.562	134.711	113.112	135.043	122.138	122.267	126.696	135.418	161.55	130.929	122.196	139.714	139.808	118.025	109.292	135.467	131.014	113.488	126.571	139.716	117.965	135.536	109.358	118.132	122.509	131.254	135.635	118.16	131.345	118.286	109.621	136.082	136.259	136.443	141.015	136.734	119.155	105.94	114.778	132.466	110.457	128.289	101.94	124.408	142.581	116.175	120.949	139.14	139.316	121.413	130.432	116.962	144.045	130.717	121.96	140.402	145.347	136.64	123.285	141.866	114.634	156.156	114.948	165.593	142.554	165.435	146.977	156.192	133.382	152.099	166.346	143.581	143.832	143.984	111.537	130.186	125.613	121.059	153.797	135.276	130.707	158.796	112.122	130.82	154.181	130.826	135.531	135.6	121.663	121.767	135.928	145.409	145.511	140.931	117.556	150.629	108.362	131.986	146.129	136.653	160.151	150.72	141.368	212.281	212.605	194.049	199.142	256.484	237.865	271.558	281.446	300.862	305.915	306.102	267.889	282.148	262.812	319.832	219.405	219.355	214.728	205.514	172.465	129.705	154.146	154.517	130.625	150.205	111.591	131.178	111.922	112.126	87.9162	122.31	127.354	102.925	127.451	98.0455	132.407	142.334	108.118	108.28	113.364	113.495	118.527	103.771	128.54	123.669	133.683	133.859	89.3854	129.328	119.543	89.7372	109.736	99.8063	109.863	119.973	100.094	95.187	115.3	115.33	115.335	105.311	135.433	100.373	115.527	115.653	95.653	125.996	100.878	111.025	116.12	121.242	101.138	131.678	116.699	127.09	122.226	112.225	132.839	107.471	87.1567	133.549	108.066	128.87	92.9275	108.56	119.039	124.348	108.918	129.809	114.38	119.762	83.4556	114.958	120.4	104.885	99.8278	100.024	121.321	110.975	89.9771	100.69	116.712	116.826	116.939	85.1248	90.5217	122.572	117.354	122.84	101.633	91.0893	107.335	112.846	107.569	123.788	102.336	118.619	107.992	129.815	86.6944	119.386	114.096	114.208	114.325	114.471	103.735	114.865	115.077	87.823	98.9326	126.535	132.118	88.1108	115.683	104.724	99.3173	77.376	121.848	99.9099	111.208	111.335	111.402	105.876	105.948	94.9068	106.241	112.021	117.793	112.307	118.036	90.038	124.012	141.236	96.2754	119.194	119.391	108.125	102.478	113.891	119.633	119.736	114.205	103.002
