0	582.222	-586.667	140.402	107.449	115.823	107.644	132.557	128.426	128.394	124.211	115.909	140.756	128.364	140.815	107.694	144.985	116.014	111.929	124.465	107.974	116.394	133.144	141.604	129.265	146.176	125.539	130.003	109.262	105.244	122.235	130.757	101.253	101.244	105.451	122.35	118.233	118.429	139.905	102.019	119.312	119.524	106.819	106.849	102.582	119.721	119.84	132.904	120.301	133.489	112.184	112.365	82.2134	99.6168	130.041	125.803	134.586	130.365	121.813	139.399	95.9657	135.367	117.958	100.472	126.62	126.565	100.375	100.419	113.594	113.654	118.035	135.467	131.014	109.123	113.477	122.252	104.858	113.676	131.23	113.757	100.632	126.879	118.134	118.16	109.454	118.286	114.006	92.1848	114.282	118.837	110.168	123.501	123.568	101.525	97.12	114.804	110.457	115.018	101.94	115.522	120.302	138.516	147.826	134.652	121.34	121.413	89.9533	107.965	112.535	121.702	103.892	113.227	104.468	118.422	127.851	114.408	132.975	110.228	119.546	110.395	91.9701	137.863	133.198	160.786	137.982	133.663	120.139	115.791	125.273	116.116	116.184	111.588	111.656	139.684	107.192	121.282	102.699	116.762	88.763	126.148	102.787	130.826	116.837	93.5172	102.945	121.767	121.867	117.265	112.654	126.838	131.663	122.386	108.362	108.417	136.701	127.229	117.758	131.88	122.519	122.651	137.012	170.385	156.469	151.991	180.778	190.567	214.662	214.901	205.537	181.748	191.35	219.98	172.023	186.171	162.169	157.363	162.239	162.499	153.302	139.313	120.427	154.517	111.273	111.443	101.887	106.886	107.056	107.251	107.453	127.203	107.761	122.53	112.745	117.655	98.0792	122.702	108.118	93.5149	123.222	103.625	113.589	108.712	108.764	118.722	123.781	99.1549	119.18	94.5086	109.581	119.65	114.724	104.797	94.882	99.9776	100.094	100.197	105.274	80.2295	120.35	130.386	110.352	105.392	100.458	115.653	105.722	105.836	100.878	116.072	141.364	95.983	85.9674	86.097	101.477	101.672	101.855	86.7193	102.184	97.2358	97.4105	102.73	97.7742	103.096	92.9275	108.56	119.039	93.2607	114.104	98.6548	98.7831	109.348	99.1035	78.3803	104.696	83.9083	89.3196	94.7593	89.672	89.8368	105.855	111.289	100.796	95.5852	127.57	79.8045	106.496	79.938	96.0171	106.817	80.2365	117.88	91.235	96.7248	86.0549	102.26	107.722	86.2684	118.791	146.042	119.205	113.959	108.663	108.77	97.9928	103.569	98.2752	92.9856	104.117	87.823	104.429	82.5231	115.603	93.6178	110.174	99.2119	93.7997	88.4297	94.1554	105.46	88.9666	94.635	94.6915	117.021	117.1	94.9068	117.424	95.2179	89.7467	101.077	95.5526	78.7833	107.101	124.287	96.2754	102.166	108.02	85.3616	96.7851	108.196	96.8455	108.333	102.785	103.002
0	582.222	-488.889	128.014	111.581	132.37	115.925	140.842	132.569	124.252	140.772	124.188	124.196	144.927	128.39	144.973	124.273	132.588	120.22	120.317	128.739	133.021	120.662	104.12	125.096	112.765	112.985	125.81	113.464	96.8241	122.235	126.539	130.785	122.336	134.977	101.255	130.9	114.199	122.947	123.272	127.834	140.867	132.455	115.397	119.679	132.549	136.96	132.904	137.486	133.489	112.184	121.008	112.503	142.929	112.702	117.127	121.562	121.674	143.565	121.975	104.69	109.167	135.434	139.787	130.987	113.472	117.832	122.249	113.594	109.283	118.035	109.248	135.381	91.6633	135.3	122.252	109.227	126.792	113.732	122.507	118.133	113.753	140.011	113.784	140.101	118.286	109.621	122.913	114.282	114.436	145.422	132.323	119.155	141.253	92.7054	128.05	114.876	115.018	141.83	115.522	120.302	129.58	125.428	125.675	112.351	130.406	130.432	116.962	121.538	108.18	117.443	140.402	127.179	127.531	132.417	123.561	119.219	110.228	128.742	124.195	128.758	128.672	105.64	137.817	137.982	133.663	129.38	138.949	129.913	106.827	111.537	144.135	116.308	130.372	125.834	125.947	116.703	121.432	112.122	140.164	121.476	112.137	98.1432	102.869	98.2661	117.083	126.554	131.337	122.042	136.233	117.556	117.679	113.073	131.986	131.987	122.517	150.73	117.75	127.231	127.369	155.911	156.186	175.435	166.24	233.108	214.388	257.595	238.779	205.537	243.925	267.889	248.673	229.364	214.813	205.096	190.743	186.097	157.72	153.302	148.921	144.512	125.545	159.653	159.896	130.998	116.602	111.922	126.751	87.9162	107.633	117.558	98.0238	88.2354	93.1432	112.791	112.886	103.203	98.4367	108.435	113.495	123.466	108.712	103.821	123.669	113.878	99.1549	99.3171	114.405	109.581	124.635	109.736	94.816	119.851	104.976	110.104	110.217	85.2219	135.387	115.335	125.371	115.368	105.392	115.527	100.568	115.79	90.7168	116.01	111.025	95.9255	136.397	111.252	106.355	116.699	116.923	106.948	117.326	112.403	112.589	102.537	113.003	102.92	108.251	108.415	113.729	108.688	108.804	124.477	109.039	93.584	93.7269	93.8875	104.507	88.9914	94.3969	89.3196	89.4949	94.9468	110.975	111.148	95.3903	100.796	90.2749	106.308	106.406	111.821	79.938	101.351	117.499	106.982	139.313	107.335	85.9776	102.19	96.8777	107.722	113.227	134.99	113.588	86.6944	113.959	97.7963	114.208	92.5487	98.1178	109.195	98.4553	126.036	87.823	93.4364	88.0246	104.593	115.645	99.1565	121.259	121.388	99.4834	99.6939	99.9099	94.527	116.902	94.6915	100.304	72.4908	94.9068	83.8745	78.4147	106.574	112.307	95.5526	112.548	107.101	79.092	118.928	113.518	119.391	96.7431	102.478	96.8073	108.239	102.631	114.205	103.002
0	582.222	-391.111	115.626	128.112	128.233	124.205	128.414	111.855	107.685	140.772	99.3507	132.476	124.223	107.682	107.694	124.273	128.445	132.656	116.168	128.739	116.394	108.18	112.45	125.096	137.823	121.355	104.841	105.06	126.292	126.45	122.321	101.253	113.899	105.451	122.35	122.455	131.118	101.749	119.022	119.312	89.6429	128.182	128.219	98.3078	123.997	89.8801	120.042	111.708	116.265	129.443	129.652	103.848	129.935	156.049	117.127	138.928	95.6013	113.112	121.975	104.69	117.9	109.221	122.313	113.522	135.294	126.56	122.249	109.225	148.625	87.4333	117.988	109.178	104.758	130.935	126.618	113.596	139.909	113.732	148.759	122.509	109.378	118.134	122.536	105.076	118.286	100.851	122.913	118.677	140.844	105.761	110.269	119.155	105.94	114.778	136.881	132.549	132.713	115.237	106.636	124.758	107.238	120.949	89.7678	89.8812	121.413	107.944	89.9712	135.042	117.195	126.477	126.814	122.637	104.758	136.983	132.714	114.634	156.156	124.144	96.5958	119.561	105.695	105.64	124.035	114.985	119.836	101.656	138.949	129.913	111.472	106.889	111.588	134.917	130.372	88.5497	111.953	98.0304	130.773	116.793	121.476	102.787	107.464	98.1432	107.545	116.983	121.767	154.677	107.884	112.654	108.047	112.854	122.386	98.9391	131.986	122.559	127.229	113.048	108.33	113.095	122.651	118.114	151.453	137.503	132.992	123.69	152.453	166.959	162.37	157.738	181.748	167.431	153.03	176.801	147.982	162.169	143.057	128.837	143.382	148.512	134.509	120.427	125.545	125.787	96.9067	116.442	126.319	145.985	117.001	102.569	132.095	132.252	93.1226	117.647	117.655	112.791	122.702	88.4598	103.359	98.5773	123.364	83.9567	118.595	123.596	118.722	99.0245	118.986	104.283	94.5086	109.581	114.664	109.736	94.816	99.8757	94.9787	110.104	105.207	95.248	115.33	95.2768	105.311	105.336	125.467	100.458	115.653	100.687	95.7566	95.8345	121.118	121.169	90.9313	91.0243	96.2261	101.477	111.839	91.6699	96.9215	107.293	92.1182	87.1567	107.867	123.504	92.7865	113.578	93.0512	103.512	103.623	114.104	88.2701	93.584	119.762	99.1035	94.0564	99.461	115.374	120.844	89.4949	105.496	79.2678	111.148	79.4919	127.322	122.137	106.308	85.1248	90.5217	101.255	112.02	112.158	96.2838	117.88	112.702	102.098	107.569	91.4957	86.1775	113.227	124.191	108.179	97.5311	103.106	81.4969	108.77	87.1047	109.02	81.896	103.925	87.6776	87.823	93.4364	104.529	71.5639	99.1247	110.174	93.7001	93.7997	110.537	88.6168	116.562	111.208	116.902	111.402	117.021	78.067	83.7413	100.649	100.819	112.183	112.307	101.173	95.6654	95.8276	107.339	107.602	107.842	108.02	102.434	113.865	108.196	119.633	108.333	125.626	97.2793
0	582.222	-293.333	103.237	119.847	128.233	115.925	115.987	103.569	136.678	120.07	99.3507	95.2172	140.786	111.824	136.689	107.703	128.445	124.365	112.019	116.28	124.707	116.501	133.274	108.416	125.294	121.355	121.616	130.274	105.244	105.375	122.321	122.347	126.555	126.541	113.912	114.01	114.199	97.5093	131.774	119.312	115.255	106.819	128.219	136.776	102.618	119.84	111.468	133.19	137.795	120.814	116.687	112.503	108.279	121.372	125.803	108.537	112.983	126.163	113.262	139.586	100.433	126.696	117.945	117.888	96.0149	130.924	117.883	113.594	113.654	118.035	117.988	113.545	135.312	122.206	122.252	122.334	122.42	104.984	109.382	113.758	96.2529	109.383	96.2786	105.076	122.667	118.391	136.082	123.073	127.64	118.981	127.912	127.982	132.425	101.535	128.05	119.294	132.713	128.533	119.965	124.758	107.238	107.51	139.14	116.846	125.91	139.428	125.96	117.036	121.702	126.477	117.756	109.01	109.312	109.587	114.408	110.048	128.599	128.742	142.594	128.758	128.672	119.419	105.659	124.184	110.618	110.898	125.054	102.075	116.116	79.0051	111.588	111.656	130.372	130.494	116.618	121.371	107.421	116.793	88.7708	126.148	112.137	130.858	116.896	98.2661	103.033	107.805	117.265	136.124	98.6515	122.258	103.557	131.919	117.844	108.418	94.2435	127.179	136.59	113.095	127.369	132.288	132.521	128.02	151.991	161.748	138.161	133.568	162.37	195.977	143.485	167.431	167.376	162.466	157.529	147.86	143.057	128.837	143.382	129.349	115.294	120.427	130.373	120.949	121.133	92.1835	136.036	121.654	121.876	97.6847	97.8482	112.659	112.727	107.843	117.655	98.0792	127.61	88.4598	123.046	123.222	103.625	98.7726	118.595	103.821	89.0415	99.0245	123.944	124.146	129.328	99.6188	114.664	89.7841	104.797	104.87	99.9776	115.108	100.197	100.261	105.301	110.32	145.43	100.32	110.411	100.458	95.5392	75.5155	100.796	105.922	105.978	100.974	111.138	116.309	91.1615	136.994	116.923	106.948	91.8204	86.8565	107.471	117.918	97.5937	102.92	92.7865	123.903	87.8817	98.3364	93.2607	103.731	109.039	98.7831	114.555	99.1035	88.831	109.931	120.618	105.082	84.2305	73.8475	89.8368	105.855	111.289	100.796	116.826	95.6773	79.8045	106.496	95.9256	85.3486	122.84	112.331	85.7311	101.968	85.9776	91.4334	96.8777	102.336	91.6602	97.193	97.361	92.1127	86.826	97.7963	103.331	97.9928	103.569	92.8155	87.5158	104.117	93.3119	126.414	104.529	99.0884	93.6178	88.1391	104.724	121.388	93.9565	83.0783	88.8088	83.4062	89.0683	105.832	122.594	122.677	106.072	100.649	95.2179	106.574	101.077	84.3111	118.175	118.375	101.69	101.939	113.518	85.2791	91.0523	91.0918	113.891	108.239	96.9293	102.785	97.2793
0	582.222	-195.556	103.237	123.979	95.1406	91.0836	120.13	124.283	115.969	115.93	111.77	107.637	103.519	120.107	111.836	115.988	111.871	111.929	116.168	116.28	103.923	104.019	116.615	100.076	129.47	104.616	88.0668	105.06	126.292	118.02	139.193	101.253	113.899	130.759	101.255	97.1197	131.118	118.707	131.774	119.312	115.255	119.637	106.849	119.679	106.894	111.28	115.755	94.5219	111.959	112.184	112.365	129.811	103.948	112.702	104.113	125.903	130.365	126.163	104.55	130.862	91.7001	131.065	117.945	113.522	104.744	122.196	100.419	87.3801	126.768	118.035	113.618	113.545	130.948	117.842	117.886	104.858	118.048	118.107	100.631	113.758	122.504	105.008	118.16	140.101	113.905	105.236	105.354	114.282	101.232	96.9478	123.501	123.568	105.94	110.364	110.388	83.9476	110.594	84.2116	128.852	106.935	93.8336	107.51	116.698	130.328	116.916	107.944	112.464	112.535	130.717	130.994	135.873	131.721	132.086	118.719	128.137	128.39	151.563	151.731	147.194	101.167	133.267	119.419	128.629	128.783	129.054	110.898	129.686	148.472	139.34	134.773	139.485	116.308	130.372	139.815	116.618	130.707	121.432	126.137	144.837	144.836	130.826	126.184	140.276	135.701	126.45	117.179	112.574	145.511	136.233	126.961	150.629	136.63	131.986	136.701	164.926	155.441	207.239	193.203	188.694	184.258	255.577	232.333	275.483	356.798	323.964	405.473	420.251	425.414	401.759	449.671	454.306	377.494	415.304	333.877	314.726	276.76	267.646	225.163	168.137	178.232	183.488	135.463	130.824	130.998	131.178	111.922	112.126	102.569	122.31	93.0665	117.629	112.745	137.264	98.0792	112.886	113.032	113.202	118.293	98.6909	88.8954	98.8294	93.9329	89.0415	94.0732	89.2394	94.3512	94.5086	109.581	99.708	89.7841	114.777	114.857	89.9798	90.0848	110.217	100.261	100.287	95.2768	95.2818	90.2884	100.373	120.549	90.5109	105.722	105.836	95.8345	105.978	100.974	106.086	91.0243	70.9034	96.4033	122.007	101.855	112.225	107.293	92.1182	92.2836	102.73	97.7742	108.251	108.415	93.0512	113.863	77.7173	103.731	103.847	83.1857	119.762	83.4556	104.507	104.696	104.885	126.098	100.024	110.771	100.406	95.2699	100.69	111.407	100.895	100.993	106.406	106.496	127.901	112.02	112.158	90.9347	96.4475	75.1347	107.472	91.4334	91.4957	102.336	80.8767	86.3938	102.77	102.95	86.826	81.4969	114.208	87.1047	87.2158	98.2752	92.9856	98.6373	82.334	93.4364	110.031	82.5737	99.1247	104.665	104.724	88.2821	88.4297	94.1554	88.8088	94.527	100.202	89.1214	105.876	105.948	83.7413	83.8745	78.4147	89.7467	112.307	101.173	84.4106	95.8276	84.7415	96.2754	102.166	102.335	113.815	96.7851	91.1127	108.239	85.5258	97.0747	103.002
0	582.222	-97.7778	90.8487	115.714	99.2772	124.205	99.4176	95.2839	99.4018	115.93	111.77	107.637	120.082	124.249	132.547	115.988	103.584	124.365	124.465	95.5159	99.7659	83.2152	112.45	104.246	104.412	121.355	113.229	105.06	92.6144	109.59	105.449	135.004	105.462	139.195	105.474	114.01	126.888	110.228	110.52	93.7449	115.255	81.1822	85.4793	102.582	106.894	102.72	107.18	120.301	116.265	125.128	129.652	90.8674	129.935	112.702	99.7746	117.22	108.638	104.411	95.8371	100.328	117.9	117.958	104.84	96.0568	113.472	122.196	113.517	126.701	100.54	87.4333	126.727	104.811	117.853	91.6546	109.153	122.334	122.42	104.984	113.757	113.758	109.378	109.383	135.665	105.076	113.905	74.5423	96.5746	105.491	136.443	118.981	105.858	123.568	105.94	105.949	101.557	114.876	101.747	110.805	119.965	106.935	102.77	85.112	103.233	94.3752	107.923	116.939	121.461	108.033	112.687	99.3749	90.5817	104.468	100.203	118.719	100.679	100.878	101.042	82.7626	105.795	124.16	110.29	105.64	101.066	96.5873	96.7903	97.0353	97.2643	106.714	92.893	120.831	97.6395	130.265	130.372	83.8892	83.9647	112.035	102.75	121.465	88.7708	102.787	121.482	98.1432	88.8413	93.5868	79.6167	98.4307	103.193	98.5722	117.442	94.0448	112.972	108.362	103.703	108.418	103.668	94.2065	103.62	103.67	99.0645	103.94	94.6582	109.054	99.7439	109.418	109.576	85.8649	114.614	109.938	86.0913	86.1073	109.99	90.7897	85.925	119.242	90.6031	100.206	86.0291	76.6511	91.2742	101.158	106.23	91.9213	87.216	111.591	87.4518	82.7248	107.251	112.337	88.0634	102.863	83.3202	102.941	98.0455	107.887	112.886	88.4598	93.5149	83.7907	98.6909	118.527	103.771	103.821	89.0415	99.0245	84.2816	99.3171	114.405	89.657	84.7518	114.724	84.8353	109.863	99.9776	105.099	105.207	110.287	105.301	90.2622	85.2521	75.2403	100.373	95.435	90.5109	90.6186	120.956	95.8345	80.7454	111.072	85.8795	75.8536	111.42	81.1817	91.5049	112.041	91.8204	97.0749	81.8828	92.2836	87.3207	87.4822	97.9413	87.7648	82.7122	93.1608	88.0796	93.358	88.2701	88.3848	78.1058	88.6715	109.732	104.696	83.9083	63.0491	100.024	63.2979	116.259	95.2699	79.4919	84.8812	90.2749	106.308	79.8045	95.8465	106.584	96.0171	106.817	96.2838	75.0147	85.8682	107.472	91.4334	96.8777	96.9497	91.6602	86.3938	97.361	97.5311	86.826	92.3632	92.4544	92.5487	92.6668	87.3558	87.5158	87.6776	115.268	104.429	77.0216	104.593	99.1247	104.665	77.1648	93.7997	82.9028	72.0012	83.2582	111.208	94.635	83.5513	94.7314	117.1	94.9068	100.649	89.6169	89.7467	101.077	101.173	90.038	73.2799	90.3909	107.602	102.166	90.9644	102.434	96.7851	79.7237	102.542	85.5258	97.0747	68.6678
0	582.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	680	-880	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	680	-782.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	680	-684.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	680	-586.667	119.755	107.449	115.823	120.065	115.987	111.855	107.685	107.649	120.049	107.637	132.505	115.965	115.978	111.846	111.871	120.22	128.614	141.197	99.7659	104.019	124.944	112.586	108.588	117.17	88.0668	96.6549	105.244	122.235	105.449	126.566	126.555	105.451	113.912	92.8971	101.511	105.988	85.0154	102.267	89.6429	94.0004	132.493	128.228	123.997	94.1601	115.755	103.115	107.653	107.869	121.008	116.83	103.948	108.368	104.113	108.537	121.674	91.3595	130.687	95.9657	117.9	109.221	122.313	104.789	113.472	113.468	104.785	117.963	100.54	96.1766	117.988	113.545	113.488	117.842	126.618	109.227	87.4429	96.235	113.757	109.383	109.378	91.8821	109.408	118.21	109.524	114.006	92.1848	114.282	96.8303	105.761	136.734	97.0895	97.1113	119.193	105.972	114.876	106.17	110.805	93.3063	102.48	89.3653	120.949	130.163	103.363	98.9291	76.4603	112.464	112.535	112.687	121.96	122.285	118.095	104.758	109.587	100.679	105.463	105.635	101.154	101.196	124.16	91.9085	101.047	114.847	110.385	110.618	92.4146	125.054	97.4348	111.472	88.2998	97.6395	116.308	88.4665	102.531	111.953	93.3623	112.091	116.793	102.787	84.0986	102.792	130.858	112.221	149.739	103.033	93.7435	75.0497	84.4905	89.2561	117.556	108.265	108.362	94.2754	98.9903	89.5313	108.337	65.9398	122.519	99.0645	94.4913	99.3911	104.313	99.7439	90.3889	100.048	109.716	114.614	100.378	110.006	90.891	100.426	100.347	119.34	100.163	95.3716	85.8911	109.926	95.8139	110.49	86.7072	106.23	82.2454	92.0614	106.739	102.027	102.189	87.7505	68.3793	112.525	93.0665	98.0238	93.1374	73.5341	107.887	98.1616	83.5454	103.359	88.7195	83.8873	88.8954	88.9465	88.9891	118.722	99.0245	89.2394	79.4537	89.5345	109.581	89.7372	79.8081	99.8063	89.8882	89.9798	95.0895	85.1673	85.2219	90.2582	90.2622	100.297	100.32	110.411	100.458	75.4257	95.653	80.6372	95.8345	100.932	106.023	111.138	96.0812	91.1615	136.994	106.756	81.4843	96.9215	81.7473	102.354	76.903	97.5937	123.504	92.7865	77.4395	103.39	93.1608	88.0796	108.918	93.4624	67.5884	93.7269	73.0236	88.831	88.9914	99.6411	99.8278	110.553	89.672	84.5523	100.563	116.588	90.1863	79.6543	95.6773	90.4451	101.171	117.242	101.351	112.158	80.2365	91.0893	80.5014	102.098	91.4334	86.1136	86.1775	86.2684	102.593	102.77	86.6944	92.2527	86.93	97.8929	87.1047	114.471	92.8155	114.865	71.238	93.3119	82.4439	66.0185	88.0786	110.139	82.6304	99.2119	77.2468	110.537	94.1554	88.8088	100.087	100.202	100.262	83.5866	105.948	89.3241	117.424	95.2179	106.574	112.307	101.173	112.548	112.738	90.3909	73.6224	90.8143	113.706	96.7431	85.3986	74.0291	96.8455	74.1224	102.785	103.002
0	680	-488.889	78.4602	107.449	99.2772	115.925	91.1328	107.712	99.4018	95.2281	91.0715	103.497	99.3786	107.682	99.41	107.703	124.301	103.638	107.87	107.974	91.4521	95.6975	112.45	104.246	108.588	112.985	75.4858	105.06	92.6144	101.16	101.231	109.691	97.0253	88.5786	101.255	97.1197	105.74	101.749	93.517	123.573	106.718	102.546	89.7533	115.405	94.0669	81.3201	107.18	94.5219	99.0404	112.184	95.0779	99.5215	116.942	112.702	104.113	91.1713	99.9468	91.3595	87.1246	109.052	100.433	100.483	87.3666	91.6906	104.744	104.74	104.785	78.6421	96.1689	91.8049	109.248	91.7097	104.758	113.477	82.9566	96.1198	87.4429	74.3634	96.2559	91.8816	105.003	87.5068	109.408	91.9413	92.0005	96.4665	100.964	109.886	101.232	101.355	92.626	105.916	110.354	83.8763	114.804	101.621	101.747	88.6438	97.7495	98.0241	84.897	94.0711	103.233	94.3752	89.9355	89.9533	107.965	94.5293	94.6573	103.892	113.227	104.468	100.203	109.587	91.5266	91.707	82.671	101.154	114.995	91.9701	96.5039	91.8607	110.253	119.584	106.008	83.1731	101.896	102.075	69.6698	97.5946	92.99	88.394	97.7788	83.8892	111.953	93.3623	102.75	107.45	84.0987	65.41	98.1198	112.164	93.5172	84.2281	98.35	103.118	98.5027	79.7966	103.349	98.7471	94.1432	94.2277	103.703	94.2765	94.2435	94.2065	89.4897	84.821	80.195	94.4913	104.124	85.3467	99.7439	90.3889	95.2834	109.716	90.7361	90.8186	110.006	81.3235	76.5148	86.0113	90.6986	104.933	76.2973	90.6628	105.147	81.4418	100.882	81.8902	77.2583	87.0833	96.9067	87.3317	87.4518	87.5909	102.376	87.9162	83.171	93.0665	83.3202	68.6276	78.4364	83.3673	98.1616	93.3742	88.593	98.5773	83.8873	74.0795	84.005	74.1575	84.0948	79.2196	84.2816	104.283	99.4828	79.6951	104.693	89.7841	99.8063	84.8944	84.981	105.099	85.1673	95.248	90.2582	85.2477	90.2669	95.3044	85.3174	80.3663	70.3973	105.722	95.7566	105.922	90.8386	85.828	75.7761	75.8536	81.0325	91.3295	86.4213	96.7626	71.4159	97.0749	97.2358	102.537	97.5937	82.3362	92.7865	87.7648	82.7122	98.3364	98.4419	72.6118	88.2701	98.7831	83.3128	99.1035	104.507	104.696	99.6411	78.8114	105.288	73.8475	105.69	79.3916	90.0908	79.5761	79.6543	90.3619	74.4842	79.8721	111.913	74.68	85.4538	64.1892	96.4475	80.5014	96.7248	96.8118	102.26	86.1775	80.8767	86.3938	91.9521	102.95	81.3994	81.4969	97.8929	70.7726	92.6668	76.4363	82.0461	71.238	93.3119	109.925	82.5231	99.0884	77.097	77.1217	93.7001	82.7645	82.9028	72.0012	111.011	100.087	83.5015	77.9812	72.4417	94.7956	94.9068	78.2829	84.0158	72.9192	78.6151	95.5526	90.038	90.1907	73.4426	96.2754	85.1384	68.2233	73.98	91.0918	79.7237	102.542	68.4206	85.6541	91.557
