-20	680	-880	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	680	-782.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	680	-684.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	680	-586.667	123.885	119.847	132.37	115.925	124.272	124.283	115.969	115.93	120.049	120.057	124.223	107.682	115.978	124.273	136.731	107.783	112.019	103.822	120.55	124.823	124.944	133.435	100.235	129.724	113.229	134.476	109.453	130.665	130.757	101.253	122.336	109.669	126.568	114.01	101.511	118.707	131.774	123.573	98.1804	98.2732	98.3012	128.228	89.7911	115.56	102.893	120.301	116.265	112.184	129.652	103.848	134.266	121.372	125.803	121.562	108.638	108.761	104.55	100.328	117.9	109.221	104.84	126.62	104.744	109.104	109.151	109.225	122.397	113.663	109.248	109.178	109.123	104.748	122.252	113.596	109.304	113.732	100.631	109.383	100.628	105.008	126.913	109.454	100.762	122.776	114.134	123.073	132.041	105.761	114.68	101.503	114.768	101.535	110.388	106.039	97.3228	119.669	111.079	106.935	107.238	111.989	103.233	107.857	89.9355	112.442	112.464	117.036	117.195	121.96	144.931	118.095	113.867	105.021	105.256	100.878	137.785	110.35	119.595	114.963	128.672	110.233	105.659	110.385	124.445	83.1731	138.949	106.714	125.406	125.479	111.588	120.96	111.747	116.513	121.282	88.6942	102.75	130.809	102.787	121.476	112.137	84.1227	121.572	84.2281	121.767	117.179	112.574	112.654	98.6515	84.6404	122.386	117.785	98.9891	127.273	108.38	113.048	113.04	113.095	122.651	99.2159	123.056	104.313	94.9942	99.9035	100.048	100.176	109.838	119.498	110.006	114.81	100.426	105.125	66.8306	90.6238	119.215	100.206	124.264	100.605	105.686	96.3414	120.716	116.111	121.133	97.0353	111.744	111.922	102.376	112.337	97.8482	88.1682	117.629	112.745	102.948	102.983	88.3455	83.5454	118.124	103.506	118.429	88.8954	108.712	118.652	108.829	103.976	109.07	84.4195	119.379	89.657	129.62	119.712	124.758	94.882	99.9776	115.108	95.187	90.235	90.2582	95.2768	95.2818	115.368	110.411	95.435	110.624	95.653	95.7566	100.878	100.932	100.974	106.086	101.138	96.2261	101.477	106.756	101.855	86.7193	102.184	97.2358	117.918	102.73	92.6282	92.7865	113.578	77.5427	103.512	98.4419	124.477	83.0777	114.38	78.1058	109.535	88.831	115.165	120.618	78.8114	110.553	94.9468	89.8368	84.6844	84.7914	95.4914	74.344	100.993	117.047	79.8721	106.584	117.354	90.7947	123.029	85.7311	80.5014	96.7248	102.19	96.8777	107.722	91.6602	91.7934	91.9521	102.95	97.6793	103.229	108.77	125.213	103.569	70.9766	103.925	87.6776	104.29	98.9326	93.5262	88.0786	88.1108	99.1565	99.2119	121.388	110.537	94.1554	94.3593	100.087	94.635	105.832	94.7314	111.524	89.3241	89.4661	84.0158	95.3558	101.077	95.5526	106.92	90.1907	107.339	90.6122	85.1384	108.02	85.3616	113.865	74.0291	96.8455	102.631	74.2336	85.8347
-20	680	-488.889	107.367	103.316	111.687	128.345	95.2752	99.4267	115.969	103.509	107.63	99.3571	120.082	107.682	120.12	115.988	91.1543	107.783	107.87	120.433	95.609	99.8582	104.12	112.586	83.5293	96.2467	88.0668	113.464	134.712	109.59	92.7951	101.253	113.899	109.669	113.912	92.8971	114.199	101.749	97.7677	98.0061	128.061	123.91	94.0272	106.856	106.894	107	102.893	111.708	103.347	99.2397	99.3996	108.176	108.279	86.694	108.451	112.879	86.9103	100.06	117.618	104.69	100.433	104.852	109.208	100.423	109.108	96.0113	78.5889	131.07	118.025	118.035	87.3982	109.178	104.758	100.384	82.9566	131.072	96.1871	113.732	118.132	105.007	96.2529	113.759	83.1497	91.9413	127.048	118.391	96.5746	101.096	110.034	114.575	97.0368	101.503	123.596	88.2909	119.219	106.039	92.899	101.94	102.193	89.1128	111.707	107.51	107.721	116.846	80.942	125.935	89.9712	99.0307	85.6424	99.3749	113.227	90.842	104.758	86.7562	96.1029	77.951	96.4495	101.154	91.996	91.9701	101.099	91.8607	105.659	96.5873	92.1813	101.656	92.6326	102.075	102.182	111.537	92.99	107.003	88.4665	88.5497	111.953	102.699	116.762	88.763	98.1151	84.0986	130.826	93.4697	93.5172	93.5868	93.6667	89.0563	103.193	103.266	103.349	98.7471	89.436	117.785	103.703	94.2765	103.668	94.2065	113.04	94.2455	108.499	99.2159	108.857	113.796	104.494	90.3889	100.048	109.716	85.9605	100.378	90.8741	86.1073	90.8613	86.0113	90.6986	81.0844	109.677	95.4345	105.147	81.4418	100.882	81.8902	106.23	82.2454	121.133	111.591	97.1687	102.189	102.376	102.569	83.171	102.863	93.1226	98.0394	83.3387	93.1752	88.3455	103.203	83.6712	98.5773	118.429	103.711	93.8879	84.0452	108.829	94.0732	89.2394	79.4537	89.5345	79.6951	79.7664	89.7841	79.845	89.8882	94.9787	95.0895	95.187	95.248	100.287	85.2477	95.2818	90.2884	85.3174	85.3892	100.568	80.5499	95.7566	90.7906	95.8852	106.023	106.086	91.0243	86.097	86.2556	101.672	96.7626	66.3147	97.0749	81.8828	87.1567	102.73	108.066	108.251	82.6022	118.899	98.3364	77.7173	93.358	83.0777	93.584	93.7269	78.2396	88.831	99.461	73.4198	89.3196	84.2305	105.496	100.406	89.9771	84.7914	79.5761	79.6543	90.3619	101.086	101.171	85.2672	90.6828	80.113	85.5856	96.4475	80.5014	91.3512	80.6765	91.4957	86.1775	75.4849	91.7934	86.5431	113.786	75.9728	81.4969	76.1389	92.5487	87.2158	92.8155	92.9856	93.1574	98.8008	76.9476	115.532	82.5737	93.6178	82.6304	93.7001	88.2821	93.9565	99.6939	94.3593	94.527	100.202	77.9812	89.159	83.6432	100.49	78.2829	84.0158	89.7467	84.2305	101.173	78.7833	107.101	79.092	84.9489	90.8143	85.2791	73.98	85.3986	85.4182	74.0583	114.034	68.5233	103.002
-20	680	-391.111	128.014	115.714	111.687	124.205	136.699	136.712	115.969	111.79	120.049	124.196	128.364	136.674	124.262	115.988	99.441	128.511	103.721	120.433	116.394	120.662	108.285	141.775	108.588	142.278	113.229	130.274	101.034	134.88	105.449	147.66	118.118	126.541	118.131	126.678	109.97	127.186	127.523	136.356	110.986	123.91	128.219	115.405	136.825	98.4401	124.329	120.301	120.571	120.814	125.33	129.811	134.266	121.372	104.113	99.8542	112.983	134.864	100.193	109.052	135.367	87.3765	113.577	135.353	109.108	113.468	122.249	122.332	118.025	122.407	126.727	122.28	122.218	122.206	96.055	91.7507	113.676	131.23	135.633	109.383	105.003	100.633	122.536	113.832	96.3815	118.391	114.134	118.677	118.837	127.795	123.501	119.155	132.425	119.193	119.219	92.7842	145.984	97.5081	111.079	106.935	120.643	107.51	130.163	157.292	103.426	130.432	107.965	117.036	121.702	103.892	113.227	118.095	122.976	95.8884	114.408	105.463	124.006	96.5563	137.994	114.963	105.695	101.047	110.253	101.187	119.836	106.277	115.791	102.075	130.05	111.537	144.135	116.308	102.435	107.192	125.947	84.0261	98.0797	116.793	121.476	107.459	98.1198	98.1432	121.572	116.983	112.4	89.0563	117.265	107.96	98.6515	122.258	127.093	98.9391	127.272	131.987	122.517	84.7859	131.88	113.095	127.369	127.563	123.056	104.313	94.9942	123.69	109.576	100.176	109.838	133.838	100.44	105.242	109.99	119.46	100.246	128.781	100.14	104.978	109.926	105.395	105.686	86.7072	130.373	101.597	106.597	116.442	116.602	107.056	102.376	83.032	112.525	102.863	117.629	112.745	93.1432	107.887	117.794	83.5454	113.202	88.7195	108.56	113.589	108.712	98.8767	118.722	113.878	118.986	114.215	89.5345	94.6379	104.693	104.748	99.8063	94.882	129.971	125.118	100.197	90.235	100.287	95.2768	95.2818	120.385	105.392	130.595	115.653	120.825	110.876	116.01	100.932	95.9255	111.138	85.9674	111.42	111.625	122.007	122.226	91.8204	107.293	87.0005	117.918	102.73	102.92	87.6317	113.578	103.39	98.3364	103.623	108.918	93.4624	93.584	93.7269	119.967	99.2817	88.9914	94.3969	89.3196	115.817	94.9468	116.259	111.148	100.69	90.1863	84.9646	111.624	106.406	106.496	111.913	112.02	101.476	101.633	107.164	112.702	85.9776	86.0549	118.406	96.9497	91.6602	91.7934	113.588	75.8576	92.2527	97.7963	92.4544	92.5487	109.02	98.2752	114.865	71.238	109.779	87.9401	110.031	99.0884	121.152	99.1565	99.2119	88.2821	110.537	77.5397	99.9099	66.725	105.769	100.262	100.304	89.2194	106.072	111.833	100.819	89.7467	67.3844	106.794	90.038	101.465	96.0403	101.939	85.1384	119.391	91.0523	119.558	102.502	85.4519	119.736	85.6541	108.724
-20	680	-293.333	132.144	111.581	136.506	95.2238	120.13	132.569	120.111	107.649	99.3507	115.917	136.646	103.541	120.12	132.558	124.301	132.656	124.465	112.127	112.237	124.823	133.274	116.756	100.235	87.8774	121.616	109.262	122.083	130.665	126.539	126.566	97.0253	113.887	122.35	130.9	131.118	122.947	114.771	110.789	98.1804	106.819	136.767	111.131	102.618	98.4401	128.617	120.301	107.653	112.184	112.365	103.848	99.6168	95.3634	130.141	125.903	86.9103	126.163	95.8371	122.138	144.1	117.958	126.682	113.522	126.565	109.104	126.616	113.594	104.912	104.92	113.618	122.28	122.218	104.748	104.787	117.965	126.792	109.358	96.2559	122.509	131.254	122.509	105.031	109.454	105.143	100.851	118.523	123.073	127.64	127.795	119.091	123.568	123.596	114.778	110.388	114.876	115.018	119.669	119.965	111.391	98.3018	129.908	116.698	103.363	71.9484	103.446	107.965	112.535	99.1648	108.409	122.285	95.3841	118.422	123.285	118.985	123.804	119.414	105.752	128.794	110.364	133.267	101.047	124.035	110.385	115.227	110.898	134.317	129.913	116.116	116.184	120.887	134.917	111.747	111.852	121.282	121.371	88.7388	107.45	112.132	135.492	121.482	93.4697	112.221	102.945	93.6667	135.928	117.265	126.736	112.745	103.449	127.093	122.496	131.986	117.846	122.517	108.337	117.75	98.9578	113.217	122.839	123.056	113.796	113.993	95.1462	138.161	119.257	95.5117	109.938	110.006	90.891	95.6435	119.46	119.34	85.8541	123.983	100.206	114.705	124.558	96.0781	115.61	96.5729	106.435	116.288	101.887	102.027	121.654	107.251	107.453	102.741	93.0665	107.826	102.941	117.655	112.791	132.518	103.203	127.968	123.222	128.298	93.834	93.8879	123.596	98.9351	89.122	109.07	99.3171	124.353	69.7332	104.693	114.724	99.8063	104.87	114.974	95.0895	110.217	105.274	105.301	90.2622	95.2818	115.368	110.411	105.481	100.568	85.5843	105.836	105.922	85.792	121.169	101.035	91.0243	101.291	101.477	91.5049	86.5771	86.7193	117.512	127.942	133.299	97.5937	92.6282	118.561	108.415	108.56	129.39	98.4419	93.358	109.039	77.9866	98.9339	109.535	99.2817	115.165	99.6411	110.336	94.7593	116.046	110.975	105.855	111.289	90.1863	106.206	111.624	95.7654	85.1969	106.584	106.686	96.1356	101.633	85.7311	80.5014	85.9776	86.0549	102.26	107.722	97.052	113.392	108.179	119.205	113.959	119.529	87.0159	103.437	98.1178	98.2752	98.4553	98.6373	87.823	87.9401	93.5262	66.059	88.1108	93.6478	88.1883	88.2821	93.9565	99.6939	83.2582	116.769	94.635	89.1214	105.876	89.2194	94.9068	111.833	123.223	95.3558	89.8458	89.9319	118.175	101.465	124.287	79.2856	96.4902	85.2791	96.7431	85.3986	108.196	62.6648	114.034	97.0747	125.891
-20	680	-195.556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	680	-97.7778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	680	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-880	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-782.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-684.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-586.667	119.755	111.581	124.096	111.784	99.4176	115.998	128.394	115.93	132.468	120.057	128.364	103.541	115.978	99.4183	128.445	116.074	112.019	120.433	120.55	120.662	137.439	133.435	104.412	117.17	109.035	130.274	151.551	118.02	109.667	122.347	118.118	118.105	105.474	114.01	122.659	114.467	140.275	119.312	106.718	123.91	98.3012	115.405	81.2396	102.72	111.468	103.115	129.183	116.499	108.043	116.83	108.279	121.372	104.113	117.22	117.329	100.06	130.687	130.862	113.533	117.958	113.577	104.789	109.108	122.196	113.517	122.332	104.912	109.292	113.618	131.014	104.758	152.758	113.52	117.965	104.931	139.978	144.384	140.01	109.378	113.759	122.536	118.21	118.286	135.93	131.693	118.677	105.633	105.761	114.68	127.982	119.182	123.607	105.972	101.621	123.865	93.076	128.852	115.847	107.238	111.989	107.721	121.34	125.91	121.437	112.464	112.535	130.717	103.892	113.227	109.01	109.312	118.719	100.679	110.048	105.635	119.546	110.395	101.167	137.863	119.419	101.066	114.985	106.008	106.277	97.2643	125.273	116.116	111.537	97.6395	97.6986	125.716	121.173	116.618	98.0304	112.091	98.1065	112.132	102.787	88.775	98.1432	93.5172	112.304	121.767	98.4307	93.8121	126.736	89.2561	108.152	108.265	98.9391	113.13	113.132	98.9556	103.627	103.62	108.382	103.782	122.839	99.3911	104.313	99.7439	114.175	114.34	100.176	128.941	133.838	110.006	110.026	124.336	100.347	128.888	114.472	81.0659	147.923	114.705	124.558	105.686	96.3414	101.401	96.7593	121.133	92.1835	106.886	97.3233	121.876	107.453	107.633	107.761	102.925	127.451	122.557	83.3673	103.07	103.203	118.124	118.293	103.625	98.7726	103.771	118.652	113.775	108.927	94.1971	114.215	94.5086	74.7141	104.693	84.7961	94.816	84.8944	99.9776	90.0848	90.1772	100.261	90.2582	110.32	90.2669	95.3044	100.373	110.504	90.5109	100.687	90.7168	95.8345	121.118	106.023	85.8795	111.252	86.097	96.4033	101.672	91.6699	102.023	107.293	107.471	97.4105	123.276	102.92	97.9413	103.253	98.2207	93.1608	72.5361	108.918	114.232	98.7831	109.348	99.1035	99.2817	115.165	94.3969	94.5737	105.288	79.1223	89.8368	89.9771	105.989	111.407	95.5852	111.624	101.086	90.5217	101.255	101.351	90.7947	101.633	107.164	85.8682	96.7248	91.4334	102.26	86.1775	124.011	97.193	113.588	92.1127	103.106	92.3632	87.0159	76.2166	92.6668	92.8155	92.9856	82.1977	104.29	109.925	88.0246	88.0786	115.645	88.1391	99.2119	99.3173	105.01	83.0783	99.9099	94.527	111.335	94.6915	83.5866	89.2194	78.1586	95.0577	89.6169	67.31	84.2305	106.794	84.4106	107.101	90.3909	101.939	90.8143	96.6497	102.434	108.172	91.1127	102.542	114.034	97.0747	97.2793
