0	116	-421.333	12	10	16	14	12	16	12	14	12	10	12	10	12	12	12	14	12	12	14	16	8	16	12	16	10	12	12	8	10	10	12	16	12	10	12	12	16	10	16	14	12	10	10	12	10	12	12	14	14	10	12	14	14	14	12	14	8	10	18	8	12	16	8	14	12	12	10	14	14	10	14	10	12	12	18	14	6	14	12	10	12	14	14	12	16	16	16	14	10	10	14	14	16	14	10	12	12	14	12	10	16	14	8	12	12	10	10	14	12	12	14	16	16	14	20	14	16	14	14	16	18	14	18	16	12	16	16	16	16	14	18	14	16	14	10	12	18	16	14	12	16	16	12	18	16	12	16	20	16	18	16	20	24	26	30	26	30	20	38	42	50	52	46	54	58	50	40	46	46	38	38	34	26	28	22	24	20	26	16	12	12	16	12	14	10	12	10	14	14	12	14	16	8	14	12	16	14	8	12	14	14	12	12	12	16	10	16	8	14	14	14	12	18	10	10	16	14	10	10	8	16	8	10	12	10	12	12	14	12	8	10	12	10	12	14	8	16	16	10	12	12	14	14	10	16	6	18	14	14	14	10	10	14	10	8	14	12	14	12	10	12	12	12	8	12	14	12	10	16	14	10	10	14	16	8	12	18	12	16	8	12	14	10	12	14	10	12	10	12	12	10	12	8	14	14	12	12	12	8	12	18	10	14	12	12	10	12	8	12	10	14	8	10	18	12	10	14	8	14
0	116	-316	12	10	10	14	12	12	12	12	14	14	12	10	10	8	10	12	16	12	14	8	12	8	16	12	16	14	12	12	18	14	16	10	16	12	20	2	16	12	16	10	16	16	14	16	10	10	10	10	12	14	12	12	10	14	12	12	14	14	12	14	12	8	16	14	12	16	16	14	14	12	14	14	14	12	12	12	14	10	14	14	12	14	10	12	14	10	16	16	16	18	10	8	18	8	16	12	14	10	10	12	14	16	14	14	14	14	14	10	14	16	18	14	18	20	14	16	18	14	16	16	12	16	20	16	18	14	20	14	12	16	14	16	14	18	16	14	16	14	20	22	14	14	14	12	16	18	16	18	20	16	18	18	22	22	28	26	32	38	38	44	46	54	60	72	74	72	72	60	70	52	48	40	46	32	36	24	24	20	16	18	20	14	16	10	18	12	10	12	14	14	12	10	14	14	16	12	12	12	12	18	12	14	16	16	12	10	12	16	12	12	10	14	8	14	16	12	16	12	16	16	4	22	14	12	16	16	12	14	14	12	12	8	14	12	14	12	8	14	10	10	20	14	10	12	10	16	12	8	14	14	12	12	10	12	10	12	16	14	12	12	12	12	12	12	12	16	14	10	8	10	10	8	12	14	10	10	8	12	14	8	16	12	16	10	12	12	10	12	14	10	18	14	12	10	12	10	14	12	10	10	12	10	10	14	14	12	14	10	12	12	14	14	12	10	10	16	10	12	14
0	116	-210.667	10	18	12	10	10	8	14	12	12	14	12	14	12	12	12	14	10	12	12	8	10	12	10	8	14	10	10	8	14	8	12	12	10	6	12	10	10	14	14	10	6	14	12	10	10	10	10	12	8	14	16	12	14	12	12	12	14	12	12	14	12	8	10	18	16	8	10	16	14	12	12	12	12	10	12	8	12	12	12	14	12	14	14	12	14	14	10	14	16	12	14	12	12	14	10	14	14	12	16	12	8	16	10	14	10	14	12	12	16	14	14	14	18	14	12	14	12	20	16	14	20	12	12	12	16	18	12	14	16	14	12	16	18	10	12	14	14	14	16	12	14	14	16	14	10	20	20	14	18	20	16	20	18	22	28	22	30	34	46	40	42	46	52	54	56	46	50	46	62	44	34	36	32	26	28	20	20	26	16	22	18	14	14	12	12	14	10	14	16	12	12	14	14	12	14	12	14	12	12	14	14	18	12	10	16	10	12	12	12	12	10	10	12	10	20	14	10	14	10	14	16	8	10	14	10	10	14	10	10	8	14	12	14	8	10	12	14	12	16	16	8	12	10	6	10	10	16	12	8	12	10	12	6	6	10	8	12	14	12	10	14	14	12	12	10	14	14	8	16	12	16	12	8	14	14	12	14	12	16	14	14	12	10	10	12	12	12	8	8	14	6	16	10	10	14	10	12	12	10	14	8	8	16	12	14	8	8	12	20	10	14	10	16	14	12	12	12	14	14
0	116	-105.333	16	14	10	14	10	14	12	10	12	14	14	14	8	14	12	8	12	10	14	12	10	16	10	12	14	10	14	10	12	10	8	12	12	12	12	10	6	16	10	12	14	6	12	10	8	10	12	12	14	12	12	8	14	10	14	12	14	14	12	12	14	12	8	16	10	12	14	12	8	14	10	14	8	8	10	16	6	12	10	14	14	14	18	12	12	14	10	10	10	10	14	4	14	12	10	16	10	14	10	18	10	12	10	12	12	14	14	10	16	16	12	16	20	14	14	16	14	18	16	14	16	14	14	10	18	18	20	14	14	12	12	14	16	12	14	12	14	16	14	14	14	14	14	14	16	12	16	6	16	18	16	20	18	24	26	22	22	28	30	40	42	50	52	44	58	54	54	42	50	52	44	44	30	36	32	28	16	22	12	12	16	10	14	18	12	10	14	8	20	18	10	12	8	18	10	10	10	16	10	12	12	16	8	12	12	12	12	14	14	12	14	8	12	8	18	14	14	12	14	8	14	12	10	8	14	14	10	12	14	12	10	16	10	12	16	12	14	8	10	18	16	4	14	14	12	12	12	10	14	14	14	8	14	8	12	14	12	12	12	10	14	10	12	14	10	14	10	14	12	10	12	10	10	12	12	12	12	10	14	14	12	14	10	10	14	8	12	12	12	12	10	8	12	10	12	14	12	10	14	8	18	12	6	10	12	12	14	10	16	12	12	12	10	10	10	12	14	10	14
0	116	0	14	10	16	10	8	14	12	10	14	12	10	14	10	10	10	8	12	10	8	10	8	10	10	6	14	12	8	10	12	6	14	14	14	12	10	14	12	12	14	10	12	12	14	12	10	10	12	8	16	8	10	12	14	14	8	8	14	12	10	14	12	10	14	14	12	14	8	12	8	12	12	12	12	10	12	10	10	12	12	12	12	10	12	8	10	12	10	10	12	10	8	10	10	14	8	12	10	12	12	8	6	8	8	8	12	10	10	12	8	10	14	6	14	10	16	8	10	12	18	14	12	8	10	12	10	12	6	10	12	10	10	10	10	12	10	6	12	10	14	12	10	12	10	10	14	8	12	12	8	12	12	12	14	10	12	14	12	14	16	20	20	16	22	18	16	16	20	18	18	16	16	16	12	18	16	12	12	14	14	12	10	14	10	10	16	12	8	8	10	12	12	10	14	4	16	10	16	10	10	6	14	6	12	12	10	12	10	8	10	6	10	14	16	12	10	10	14	8	12	10	10	14	8	12	14	10	12	12	12	12	4	18	10	8	8	10	6	12	12	12	12	8	12	10	12	8	12	10	12	12	18	10	10	12	10	10	10	10	10	12	10	10	14	12	18	8	16	6	10	14	10	14	12	6	10	10	14	6	10	14	12	12	20	8	10	8	10	8	12	8	10	12	10	10	8	12	10	6	14	12	10	12	8	10	12	12	12	8	10	14	12	12	10	6	12	8	8	10	10
0	221.333	-948	14	12	12	12	10	10	14	6	10	14	8	12	14	14	10	14	10	14	10	10	8	12	14	14	10	14	12	12	14	10	14	10	12	14	12	8	16	10	16	8	12	12	10	16	12	10	14	14	10	12	8	12	14	6	16	10	12	10	10	14	12	12	14	14	12	12	6	14	8	8	14	8	12	6	12	12	10	10	18	12	22	10	10	10	12	12	12	8	14	14	10	12	10	12	16	10	14	14	10	16	16	16	14	14	14	14	12	12	16	14	12	10	16	18	18	12	18	16	16	14	12	12	16	12	16	14	16	14	16	18	12	16	16	16	10	10	16	16	16	16	14	10	10	16	12	16	10	14	24	18	22	22	20	28	24	30	28	28	36	44	48	42	38	48	58	46	48	50	44	42	40	34	28	24	34	28	22	18	18	12	18	16	10	14	18	16	8	16	8	12	10	10	16	10	8	14	12	16	16	12	18	14	12	12	12	12	12	12	12	8	4	16	10	12	14	12	12	12	12	14	14	14	10	10	10	14	12	10	12	14	14	10	12	12	12	8	14	12	10	12	10	10	6	14	10	12	10	12	16	6	10	12	10	14	14	12	16	6	16	12	6	18	10	12	14	12	16	10	10	10	6	12	14	10	14	6	10	12	12	12	16	8	12	8	14	12	12	12	12	12	12	10	10	12	14	8	10	12	12	12	10	12	12	10	10	8	12	12	4	14	10	10	12	8	16	12	8	14	10
0	221.333	-842.667	10	12	14	12	12	12	12	14	12	12	16	12	14	8	14	12	12	10	12	14	10	18	10	20	10	10	10	12	8	12	12	14	14	10	14	12	12	10	12	14	16	18	8	14	12	12	12	14	14	12	8	12	12	16	8	10	18	14	8	8	14	12	12	14	10	12	14	12	18	10	14	14	14	12	16	6	10	12	8	10	10	12	14	8	16	8	10	10	18	12	12	14	10	14	12	10	14	14	12	14	16	12	10	14	12	16	12	16	16	16	14	16	18	16	20	18	16	16	16	20	16	14	20	14	20	12	14	18	20	16	16	10	14	12	12	20	16	14	18	12	16	16	16	18	16	22	16	16	22	22	18	26	20	30	40	32	42	40	44	58	48	58	64	60	68	62	62	66	58	52	54	44	42	34	32	28	28	20	20	20	20	16	16	16	10	16	12	16	12	10	12	16	14	14	12	14	12	10	10	14	14	10	12	10	8	12	10	16	12	14	16	12	14	10	12	12	12	14	10	12	12	12	10	12	12	14	10	14	10	14	12	12	10	16	10	14	16	10	14	12	14	16	12	14	12	14	12	16	14	12	12	12	16	10	10	12	10	10	12	12	12	12	12	14	10	12	10	12	12	10	16	8	10	12	14	14	10	10	12	10	14	16	14	10	14	12	8	12	12	10	12	6	14	12	14	14	10	14	12	10	16	10	10	10	10	12	14	14	12	12	14	12	10	14	10	10	14	10	12
0	221.333	-737.333	10	12	12	14	10	12	8	12	12	12	12	8	12	10	12	16	12	10	12	12	12	16	12	12	14	10	14	4	20	12	6	14	12	14	14	12	14	10	8	10	12	8	16	12	12	12	14	16	6	10	12	12	10	14	10	14	12	12	16	6	12	14	10	12	14	12	12	12	14	10	10	12	10	12	16	12	10	14	10	10	18	14	10	12	14	12	10	14	10	12	18	10	10	10	10	12	18	16	14	12	10	18	10	12	16	16	10	10	18	16	20	12	16	16	18	16	16	20	16	14	14	14	8	20	10	14	14	20	12	20	14	12	16	16	16	16	18	16	16	12	20	20	18	14	16	16	14	16	18	20	18	20	26	24	26	22	32	44	38	36	46	52	54	68	54	58	56	68	56	46	42	32	40	36	22	24	20	20	16	16	14	16	14	12	16	12	12	8	14	12	12	16	10	12	10	14	12	12	14	10	10	14	8	16	12	6	12	18	10	10	12	8	12	10	14	12	14	12	12	8	14	10	22	16	14	16	10	14	12	12	14	14	8	12	10	10	12	12	16	12	10	10	8	14	12	14	12	8	12	6	8	8	14	12	8	10	16	12	10	10	14	12	12	10	8	12	14	8	12	12	14	14	12	14	10	10	12	10	12	10	12	16	12	12	16	10	14	14	10	10	12	12	12	12	16	8	10	10	8	12	14	8	12	8	10	12	12	10	16	10	16	14	10	12	6	12	12	12	14
0	221.333	-632	10	10	10	8	8	10	14	8	10	10	14	8	12	12	12	10	12	10	10	10	12	14	12	10	12	14	12	10	12	14	14	12	14	12	12	12	14	14	8	10	12	8	12	12	12	12	14	8	14	10	12	14	10	10	10	16	16	10	14	14	6	14	14	12	16	8	16	10	10	14	12	12	10	14	16	8	10	16	10	16	12	6	10	14	10	16	14	8	16	12	10	12	16	14	14	8	14	8	16	10	16	14	10	6	16	12	16	16	16	18	20	6	12	14	20	12	18	16	14	14	14	16	14	18	14	14	18	12	16	14	10	14	14	8	14	12	18	8	16	12	20	22	14	18	12	16	20	14	12	16	18	20	24	20	22	24	30	28	38	38	32	42	42	46	54	46	40	46	40	40	42	32	30	26	20	20	22	18	18	16	14	14	12	14	14	12	10	14	14	16	8	16	14	12	10	12	14	12	16	12	12	12	10	10	6	14	14	10	12	8	10	8	16	16	8	12	10	8	12	10	14	6	8	12	10	8	12	8	12	16	18	14	16	10	12	14	12	12	10	16	10	10	8	12	18	10	12	14	10	12	12	12	10	12	10	18	8	10	12	10	10	12	10	12	8	12	12	12	8	16	12	10	12	14	12	10	14	14	10	12	8	8	14	10	14	10	10	12	12	4	14	12	10	12	10	12	4	16	12	8	12	12	6	12	10	12	8	8	12	16	12	16	12	8	12	10	12	14	12
0	221.333	-526.667	16	12	12	10	14	8	14	14	14	12	10	12	12	12	14	10	14	14	10	10	8	10	12	12	14	8	10	14	10	12	16	14	8	14	14	14	14	16	12	10	16	10	8	8	14	12	14	10	14	10	16	10	14	14	16	14	10	14	12	10	12	10	16	8	16	16	10	14	14	12	10	6	20	14	12	14	12	10	10	12	14	16	10	18	10	10	14	8	14	16	8	14	12	6	18	14	14	12	10	16	12	14	14	14	10	14	14	16	14	12	14	8	18	14	14	18	14	12	18	14	14	16	14	14	18	12	24	10	16	16	16	16	12	12	18	12	12	12	12	18	10	18	18	12	16	16	12	20	10	18	16	22	18	20	26	28	32	34	40	38	50	42	52	50	54	44	60	48	50	40	44	40	36	28	28	18	26	22	18	16	12	16	16	8	14	12	14	18	14	12	12	10	16	12	12	12	10	14	10	16	12	14	12	14	12	12	12	12	10	10	14	12	14	10	12	4	12	10	16	10	10	8	12	10	14	10	16	18	6	14	10	14	14	12	14	14	12	16	16	8	16	16	14	16	10	10	16	12	14	14	10	16	8	12	12	14	14	12	16	8	10	14	10	12	10	10	14	10	10	8	14	10	16	4	12	8	10	10	10	14	10	8	12	14	10	12	10	12	12	10	12	12	10	10	10	12	16	8	10	8	10	10	14	10	10	10	10	12	8	16	12	14	10	12	12	12	10	12	10
0	221.333	-421.333	8	10	8	12	14	8	14	14	14	14	10	12	10	14	10	8	14	12	12	12	12	12	12	12	10	16	8	12	12	10	12	12	10	6	10	12	10	10	8	12	8	14	14	16	8	10	14	16	14	10	10	12	16	14	14	12	12	12	10	14	12	16	10	6	14	12	8	12	12	12	12	12	12	10	12	16	8	12	12	12	12	12	10	10	10	16	14	8	14	12	14	10	14	12	16	12	12	16	14	10	8	14	14	12	12	10	12	14	12	18	16	14	14	20	14	16	10	18	16	14	18	10	16	20	14	14	12	16	12	8	18	18	16	20	16	10	16	14	14	16	8	12	16	12	18	10	14	12	16	18	18	16	20	18	22	28	20	32	34	34	38	38	46	48	50	54	48	48	44	32	36	34	28	22	26	28	22	14	14	12	16	16	14	14	14	10	16	18	10	12	12	12	10	12	12	14	10	14	10	14	14	12	14	10	12	8	14	6	12	4	14	8	12	12	12	12	14	10	12	12	12	18	16	10	14	10	12	8	10	8	8	10	14	12	14	8	10	14	12	8	12	10	10	12	12	14	10	10	12	10	12	6	14	14	12	10	12	10	16	12	14	12	12	8	14	10	12	10	12	12	10	12	8	6	8	18	12	12	12	10	6	10	14	8	8	10	12	12	12	10	12	8	6	10	14	10	14	14	14	14	12	10	10	14	12	10	14	6	14	10	10	18	6	12	14	14	10	12	12
0	221.333	-316	12	14	16	14	14	12	12	10	14	14	10	10	8	12	14	10	8	14	6	8	10	14	12	10	12	8	14	14	12	12	12	12	16	10	8	10	10	12	16	12	12	12	12	14	10	10	16	12	16	16	10	10	10	14	10	14	14	12	10	12	14	14	8	12	12	14	10	12	10	12	10	12	8	12	10	8	10	10	14	12	14	10	14	12	12	12	10	12	14	10	16	12	14	12	16	14	16	12	12	12	14	12	18	10	12	12	14	18	22	14	12	14	12	14	18	14	12	14	14	10	14	10	16	20	12	16	12	16	18	14	16	20	16	12	16	16	14	14	14	16	14	14	16	16	14	10	20	14	18	22	20	24	18	24	22	34	32	34	32	40	46	44	46	56	56	52	46	52	48	46	44	40	34	28	24	26	24	18	20	20	14	14	14	16	10	14	8	20	8	12	12	14	10	14	14	12	16	12	8	14	16	10	8	14	8	14	12	14	16	14	14	16	14	12	10	14	14	14	12	14	10	14	12	14	12	10	14	16	8	12	10	10	8	16	10	10	10	12	10	14	8	12	12	14	10	8	10	14	16	8	18	10	12	8	10	14	16	14	16	6	12	14	8	14	8	16	12	18	10	20	12	16	12	12	12	12	14	12	12	10	10	8	14	10	14	12	10	16	14	8	12	10	12	12	14	10	8	8	12	12	10	8	10	8	12	8	10	12	6	8	12	10	14	10	10	6	14	14	12
0	221.333	-210.667	14	10	10	16	14	14	14	12	12	14	12	14	12	12	8	12	12	12	12	14	6	14	12	6	8	12	14	8	10	12	12	12	12	12	12	10	12	16	12	8	12	12	12	12	12	14	12	14	10	16	16	10	12	14	10	8	10	12	12	14	12	14	16	16	16	8	16	14	12	16	8	14	12	12	12	8	10	12	12	12	14	8	10	6	16	14	12	10	12	10	10	10	12	12	12	12	10	12	18	10	14	18	12	18	14	14	16	10	10	14	12	14	18	8	14	14	12	16	18	12	18	14	14	18	14	16	8	14	14	12	12	14	20	10	12	14	16	14	14	12	16	10	12	12	16	10	18	12	16	14	12	16	16	20	20	22	26	24	28	32	42	34	46	36	58	44	48	48	40	44	50	28	32	22	22	24	14	18	20	12	14	18	16	12	16	12	10	10	14	10	14	12	12	8	16	12	12	12	14	12	14	10	12	8	14	10	10	14	10	8	16	12	16	12	14	16	12	12	14	14	10	8	12	12	4	16	10	10	14	10	14	12	12	14	10	10	18	10	6	14	10	12	12	12	16	12	14	12	14	12	10	14	10	12	12	12	8	12	8	10	12	10	12	14	10	10	12	12	12	14	10	10	12	14	12	12	14	8	14	12	8	16	12	12	14	10	12	14	8	14	10	10	12	8	8	12	12	12	12	10	12	14	12	10	12	10	12	12	14	12	12	16	12	14	10	6	10	14	6
0	221.333	-105.333	14	6	12	12	14	14	10	16	8	10	16	10	12	16	10	12	12	14	10	16	10	12	10	10	12	12	12	12	14	12	12	16	16	12	12	8	16	10	10	14	14	12	12	12	10	12	12	12	10	10	10	12	14	12	12	14	8	12	10	12	14	10	12	12	12	12	8	16	14	12	10	14	10	14	12	8	12	12	14	12	12	14	18	12	18	12	16	12	10	10	10	10	12	14	8	12	14	14	10	14	14	8	16	10	12	14	16	12	12	18	18	16	12	18	16	14	16	18	14	14	18	16	16	18	16	14	14	12	14	16	14	16	14	12	14	14	16	14	16	16	14	10	10	10	18	20	14	20	14	12	16	18	18	20	24	18	26	24	32	36	28	36	38	42	38	38	48	32	44	42	38	42	22	24	26	24	20	18	18	18	14	16	16	12	14	12	12	10	12	10	16	12	10	14	16	10	12	8	16	12	12	10	12	10	14	8	12	12	12	14	8	12	8	10	14	8	14	12	10	12	16	12	12	10	16	16	14	10	12	14	16	10	14	14	14	14	14	12	14	10	10	16	14	14	12	12	18	10	14	14	10	10	10	12	12	10	10	14	14	12	10	8	14	12	8	10	14	14	10	14	10	10	10	12	10	12	12	12	16	8	14	10	12	10	10	12	14	8	20	10	12	16	10	8	12	12	12	8	14	10	8	10	6	12	10	14	14	8	8	12	10	10	12	12	14	14	10	14	14
0	221.333	0	10	16	10	16	10	6	10	6	10	10	10	12	8	14	8	8	12	8	8	10	10	12	10	8	12	14	12	10	14	16	10	14	12	6	14	6	10	14	10	8	10	10	12	14	8	12	10	14	12	12	10	12	10	10	6	8	8	10	12	14	10	8	10	12	12	10	8	12	12	10	12	10	10	14	10	8	6	10	10	10	12	10	10	10	10	16	8	10	10	12	16	8	12	12	4	10	10	6	10	8	8	16	8	10	10	6	12	14	14	6	12	12	14	12	12	10	10	12	12	12	14	10	10	10	10	12	10	14	10	12	12	10	6	10	10	12	10	8	14	10	8	14	8	12	12	10	12	8	8	16	12	8	12	10	14	10	14	12	12	12	12	12	12	10	12	10	14	16	12	14	14	10	12	10	12	8	12	8	10	8	12	8	12	10	10	8	12	10	10	10	14	10	12	8	12	10	10	12	8	8	12	8	12	12	12	12	10	10	8	8	14	8	12	10	10	10	8	10	16	10	10	14	14	12	8	8	12	10	10	12	8	10	10	10	12	10	16	8	8	10	12	12	12	10	12	6	10	10	16	6	8	6	12	12	10	10	8	14	12	8	10	12	8	8	10	8	12	12	10	12	8	12	10	10	10	10	6	8	10	10	8	10	6	8	10	12	10	16	8	8	12	10	14	8	10	10	6	16	12	6	12	8	8	10	8	6	14	6	10	8	10	10	14	10	10	6	12	14	8
0	326.667	-948	12	14	14	10	10	10	10	8	12	12	14	10	16	12	8	12	12	8	12	10	16	12	14	10	18	10	12	10	12	8	10	12	12	16	12	12	12	14	8	12	16	10	12	12	10	10	12	12	14	10	14	10	18	10	14	12	16	10	12	12	12	10	12	16	12	12	14	10	14	16	8	12	10	14	12	12	10	14	16	12	12	14	12	12	12	14	10	16	10	14	16	12	12	12	8	10	10	12	10	12	14	14	14	14	12	18	12	14	16	14	18	12	14	14	14	16	14	18	14	16	14	18	14	12	18	14	12	12	12	16	12	12	14	16	10	18	14	12	16	14	14	14	16	10	14	20	14	10	14	18	18	18	20	22	22	22	26	32	30	38	36	40	44	50	46	46	54	52	36	36	36	34	28	24	28	24	20	22	14	16	18	8	16	14	14	16	14	12	14	12	14	10	14	10	12	14	10	10	10	12	12	16	10	8	14	12	12	16	8	14	12	14	12	8	12	6	12	14	8	12	14	10	12	6	10	14	14	12	16	8	10	12	12	16	12	10	12	10	10	14	12	12	10	12	10	12	14	12	10	10	10	12	12	14	12	8	14	10	14	12	12	10	10	6	10	10	10	14	14	12	8	14	14	12	10	10	8	14	10	10	16	10	10	12	12	8	16	10	12	12	10	12	8	12	12	10	8	12	14	10	12	8	12	12	10	8	10	12	10	12	16	8	14	12	12	14	14	16	12
0	326.667	-842.667	14	10	10	8	14	10	16	10	14	10	16	8	8	12	12	10	14	12	18	16	12	12	10	14	12	10	14	14	8	16	10	8	12	8	16	12	10	12	12	12	10	12	14	10	12	18	12	14	12	12	14	14	14	14	14	14	14	12	12	10	12	12	14	14	12	14	14	14	10	10	16	8	10	16	8	18	6	12	10	14	10	14	12	12	12	12	14	12	14	8	12	14	14	10	18	14	10	10	16	10	16	10	10	10	10	12	16	10	20	12	14	18	18	14	20	10	14	14	14	20	12	14	16	14	16	12	14	18	10	16	16	12	14	18	16	14	18	10	18	12	16	18	14	16	10	16	14	12	18	16	20	22	18	18	26	32	30	38	30	48	42	54	54	58	50	62	44	52	54	46	50	40	30	28	28	24	24	20	20	18	18	10	10	10	12	10	18	10	12	14	14	10	10	14	12	14	12	10	14	12	6	14	10	8	18	16	8	14	10	16	12	8	12	8	12	14	16	8	14	16	14	12	14	10	16	10	10	12	16	14	8	12	12	16	10	12	14	12	10	14	10	16	10	14	16	12	12	10	10	12	16	12	12	10	14	12	10	12	16	10	16	8	18	8	12	10	10	10	14	10	12	10	8	14	8	10	12	14	18	12	10	12	12	12	16	8	10	12	8	12	10	14	12	10	12	12	10	12	12	12	10	12	14	12	12	12	6	12	10	14	12	8	10	20	4	12	12	14	10
0	326.667	-737.333	12	14	16	14	14	12	10	14	16	12	6	8	10	10	10	12	8	14	14	12	12	12	12	6	12	10	10	16	10	10	16	12	12	14	10	14	8	8	12	10	14	12	12	16	12	18	18	14	14	12	4	10	8	10	14	6	14	10	14	8	12	12	16	12	14	8	12	18	12	12	12	12	14	10	12	14	10	10	10	12	12	12	12	12	12	14	14	10	12	10	14	10	12	14	16	14	12	14	14	14	8	12	18	12	14	10	14	14	12	10	12	12	12	16	14	14	16	14	16	14	16	16	14	14	10	14	16	16	12	12	14	12	10	18	16	12	18	14	18	14	14	18	14	12	12	14	14	14	18	16	16	16	22	18	20	30	26	28	24	24	34	38	42	38	44	36	40	36	30	34	32	26	22	16	24	18	12	18	14	18	14	10	12	10	16	12	14	16	14	12	14	14	10	10	12	12	8	12	10	16	8	12	12	10	10	10	10	10	12	10	12	10	12	12	10	12	12	12	12	8	14	14	10	10	14	8	14	12	16	12	12	12	10	12	18	12	8	14	12	12	12	10	12	12	10	16	14	16	12	12	8	12	10	12	8	10	14	10	10	12	10	8	12	14	12	10	12	10	10	12	10	12	10	6	10	8	8	10	12	12	6	6	16	12	10	12	12	16	10	10	10	10	10	12	8	10	14	8	14	12	12	10	10	14	10	12	12	14	12	8	12	12	12	12	14	14	12	10	8
0	326.667	-632	12	10	12	14	8	12	12	12	12	14	14	12	10	10	14	14	10	8	14	10	8	14	14	10	10	10	16	10	16	8	18	12	12	12	10	8	16	6	14	12	10	14	10	14	14	12	10	16	12	12	14	10	16	14	14	14	8	12	10	12	12	4	18	12	14	12	14	10	16	14	8	12	14	16	12	10	16	12	16	10	12	14	18	14	14	10	14	8	14	10	18	10	16	10	12	14	16	14	12	12	12	10	12	12	10	14	12	12	14	12	18	12	16	18	16	16	18	18	16	18	10	12	8	14	14	18	16	10	10	12	14	14	14	12	16	12	10	16	10	18	14	8	18	14	12	16	12	22	18	14	20	22	20	16	22	22	32	28	30	30	34	46	44	54	50	52	50	52	38	46	36	50	36	24	24	20	20	22	14	14	16	12	20	12	14	8	10	10	16	18	14	14	10	10	14	14	14	14	12	10	18	14	12	10	12	10	16	4	12	10	12	14	14	10	8	10	10	10	10	12	10	4	14	12	16	14	14	12	10	10	14	8	10	14	12	10	12	10	14	16	16	14	8	12	14	14	10	10	10	10	6	12	12	14	8	12	12	12	14	14	12	8	8	12	10	10	12	10	12	6	8	14	10	6	10	12	8	10	10	12	10	14	10	16	10	14	8	10	12	12	10	16	16	10	10	12	8	14	12	12	6	14	14	10	14	12	8	14	10	10	12	10	10	12	10	14	14	10	12
0	326.667	-526.667	12	10	10	8	10	14	10	10	12	10	8	14	12	14	10	10	12	8	14	10	10	12	8	12	14	12	12	12	12	8	12	10	12	10	12	12	14	16	8	12	14	14	14	8	8	14	10	16	10	6	14	12	12	10	10	14	14	16	12	12	14	16	6	14	10	10	12	12	12	14	16	10	10	12	14	12	14	14	12	12	12	10	12	16	4	16	14	10	12	12	10	10	12	14	12	14	12	12	8	14	12	14	10	12	12	12	14	10	16	18	14	14	14	12	22	8	18	16	16	16	14	12	16	10	14	10	20	10	14	14	14	18	14	16	14	18	14	14	8	14	14	16	12	14	14	14	16	18	14	16	14	20	14	18	26	30	26	28	36	36	34	40	48	46	52	58	50	42	42	36	34	28	32	22	24	22	22	18	20	18	18	14	12	14	14	14	14	8	14	12	12	10	16	16	14	10	14	10	12	14	10	8	18	10	14	12	12	14	10	10	10	10	14	10	14	10	12	10	14	12	16	8	8	10	14	12	14	10	14	10	14	12	10	10	10	10	16	12	8	14	14	14	18	10	10	12	14	10	12	12	12	10	10	14	12	18	14	8	14	12	12	12	8	12	8	12	12	10	12	12	10	10	8	10	10	12	12	8	10	12	12	8	14	12	10	10	14	10	4	10	10	12	14	10	18	14	10	16	10	12	12	12	10	10	8	14	10	10	10	8	10	10	8	10	8	12	14	12	8
0	326.667	-421.333	14	12	10	16	10	12	14	14	16	10	12	10	14	10	12	10	18	16	14	12	12	14	14	6	12	8	8	14	12	10	16	6	12	12	10	18	10	12	8	12	14	12	16	12	12	10	10	12	6	14	14	8	10	10	12	12	12	10	10	14	10	12	12	10	12	12	12	14	14	16	12	12	12	8	16	14	10	14	12	12	16	12	12	12	10	18	14	10	14	12	12	10	12	12	10	10	14	10	14	14	14	14	10	16	14	10	12	14	12	10	16	14	16	14	14	16	14	18	20	14	18	12	8	16	10	14	12	14	16	16	14	12	14	18	12	16	10	14	16	10	10	12	14	16	12	10	16	18	12	24	12	16	18	16	26	20	24	26	26	32	32	32	36	42	52	40	46	36	42	36	40	26	34	26	18	22	18	14	16	10	14	12	14	12	16	10	12	14	12	12	14	14	16	10	16	10	8	14	10	12	14	10	10	12	8	12	14	12	12	10	14	10	12	10	14	12	10	8	14	12	12	12	6	18	12	14	14	12	10	12	10	14	12	8	10	16	10	12	14	16	14	12	12	8	12	14	12	14	12	10	12	12	10	10	14	8	10	10	14	10	16	16	10	10	12	12	12	12	8	14	10	10	12	10	12	12	12	16	12	12	6	10	10	12	12	10	10	12	10	10	12	12	10	14	8	12	6	14	12	12	12	12	10	14	10	12	10	12	8	18	14	14	10	12	8	8	6	10	10
