-10	-200	-830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-737.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-645.556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-553.333	28.9064	24.7959	28.9558	20.7008	24.8544	16.5711	24.8505	24.8421	28.9773	33.119	20.7039	28.9914	20.7104	16.5697	33.147	29.0185	12.4465	33.2229	33.2553	24.9646	20.8241	20.8493	25.0588	25.1078	25.1619	21.0119	21.0487	25.2901	21.0898	25.3132	16.874	33.7442	21.0947	29.5582	16.9184	33.9163	21.2539	21.3057	29.881	12.8182	29.9178	29.9198	21.3788	21.4	30.0105	25.7787	34.4488	25.8886	34.5738	25.9621	21.6558	21.6735	34.7042	26.0489	26.0731	21.7523	17.4249	30.5345	26.2	26.213	26.21	17.4649	34.9145	30.549	26.1963	30.583	26.2279	21.8583	26.2195	21.8356	30.5544	21.8225	26.1968	30.5836	21.8607	26.2459	21.8763	26.2519	26.2508	21.8767	35.0104	17.5126	26.2859	26.3091	30.7283	21.9773	30.8096	22.0336	22.0538	35.3053	26.4849	26.4873	30.9086	22.0915	22.1188	17.7288	31.1021	26.7338	26.8096	35.8366	26.9303	26.9643	22.4839	13.493	35.9885	40.5125	22.5375	27.1022	31.7036	40.8789	36.4374	18.2645	32.0343	36.6828	27.557	41.3813	32.1986	22.9925	36.7634	32.1512	36.7511	22.997	27.6544	36.9658	23.1582	27.8385	41.8019	37.1789	32.5465	32.5662	32.5929	32.6236	32.6529	18.6725	37.3637	28.0304	32.705	28.0329	28.0342	28.0409	37.4069	32.7554	37.4667	23.4359	32.8342	37.5513	46.9769	32.9157	32.9501	37.6911	28.2826	37.7106	32.9852	47.1033	42.3899	47.1228	51.8909	47.2456	52.062	71.1222	56.9965	61.845	76.2267	76.3243	124.165	95.5985	90.8741	95.6748	86.0791	71.6761	81.1514	62.0057	66.7602	52.489	57.3527	47.907	52.843	24.0853	43.4578	33.8657	43.608	38.8141	38.8675	29.197	39.0002	29.3054	29.3545	34.2876	29.4071	34.3138	39.2182	34.3277	29.4485	39.3155	19.6873	29.5732	29.6073	29.6318	29.6488	24.7192	39.574	24.7561	24.7887	34.761	19.8966	29.8857	34.8978	29.928	34.9322	24.9689	24.9944	25.0236	20.0394	30.0783	30.0861	25.0728	45.1335	30.0961	35.1307	25.1145	30.1703	30.2062	25.1991	35.3075	35.3261	25.2435	30.3104	35.3983	20.2581	30.4432	30.5016	25.4638	30.6068	35.7644	20.4707	46.1418	25.6826	41.1681	30.9288	15.4879	20.678	41.4048	31.0869	31.1193	20.7694	31.1947	26.0352	26.0799	31.3521	36.6435	41.9542	31.5246	31.5864	26.3741	26.4226	26.4639	42.3957	26.5254	37.172	26.577	31.9218	21.2992	21.3168	21.3371	32.0452	32.0946	26.791	37.5673	21.4944	37.649	26.9105	32.3166	26.9589	26.9981	37.8626	32.5104	32.5598	32.5988	32.631	32.6643	38.1569	32.7584	27.3487	21.9194	32.9336	32.9775	27.5077	27.5246	33.0416	38.5609	38.5824	22.0705	38.688	27.6928	38.8538	27.8021	38.9674	22.2804	39.0071	27.8811	22.331	22.3665	39.2074	22.4367	39.3076	39.3452	39.3916	39.4584	5.64943	56.6326	17.0277	34.1117	28.4539	34.1594	28.4727	28.484	45.6138	28.5514	28.6116
-10	-200	-461.111	28.9064	20.6632	28.9558	28.9812	20.712	28.9994	20.7087	16.5614	28.9773	33.119	33.1262	37.2746	20.7104	20.7121	33.147	20.7275	33.1908	24.9172	33.2553	37.4468	20.8241	29.189	29.2352	29.2925	37.7429	25.2143	25.2585	29.5051	33.7437	29.5321	16.874	25.3082	29.5326	16.8904	33.8369	25.4372	34.0062	34.0891	25.6123	25.6365	29.9178	12.8228	29.9304	29.96	25.7233	25.7787	25.8366	25.8886	25.9303	21.6351	12.9935	34.6776	26.0281	26.0489	30.4186	21.7523	26.1374	26.1725	30.5667	30.5818	26.21	21.8311	34.9145	30.549	21.8303	21.845	26.2279	26.23	21.8496	39.3042	26.1895	30.5515	30.563	26.2145	34.9771	26.2459	35.0021	35.0025	26.2508	17.5014	26.2578	21.8908	26.2859	30.6939	21.9488	35.1637	13.2041	39.6605	26.4646	22.0658	35.3132	26.4873	30.9086	17.6732	26.5426	26.5931	35.5453	31.1895	35.7461	40.3162	22.442	35.9525	35.9742	31.4837	31.4899	27.0084	36.0599	36.1363	36.2327	45.421	36.4374	36.5289	45.7633	18.3414	45.9283	45.9792	41.3982	36.7881	22.9771	41.3373	36.7511	45.994	41.4816	36.9658	37.0531	37.118	37.1572	46.4736	37.196	37.2185	46.5613	37.2841	27.9882	37.3449	28.0228	51.3891	37.3772	42.0493	42.0513	42.0614	37.4069	46.7934	32.7833	46.8717	42.2154	32.8574	46.9769	28.2135	42.3644	47.1139	42.4239	51.8521	56.5461	70.6549	84.7797	70.6841	84.9124	89.7667	94.6582	118.537	94.9942	128.447	119.104	109.716	133.716	129.058	138.703	133.945	105.208	124.239	105.019	81.0844	85.8345	62.0324	52.5733	43.1163	48.0391	38.5366	38.6291	38.7037	43.608	29.1106	38.8675	38.9293	34.1252	29.3054	29.3545	29.3894	19.6048	29.4118	39.2182	29.4238	39.2647	39.3155	29.531	29.5732	34.5418	39.5091	39.5318	24.7192	29.6805	29.7073	34.7042	24.8293	29.8448	34.8666	19.9416	29.928	19.9613	34.9565	29.9933	35.033	35.0689	30.0783	30.0861	25.0728	30.089	30.0961	40.1494	35.1603	40.227	40.2749	35.2788	25.2196	30.2795	30.2923	30.3104	30.3414	30.3872	35.517	30.5016	35.6494	35.7079	30.6552	35.8237	41.0149	41.0921	25.73	25.774	46.4637	41.3561	31.0536	31.0869	25.9328	41.5389	36.3938	52.0705	26.0799	41.8028	26.174	41.9542	31.5246	31.5864	26.3741	26.4226	42.3422	37.0962	26.5254	31.8617	31.8924	37.2421	31.9488	26.646	37.34	26.7043	32.0946	37.5074	37.5673	32.2416	37.649	32.2926	37.7027	16.1753	26.9981	37.8626	37.9288	32.5598	32.5988	32.631	32.6643	65.4118	16.3792	32.8184	32.8791	38.4225	27.4813	27.5077	38.5344	33.0416	33.0522	27.5589	22.0705	38.688	33.2313	22.2022	33.3625	38.9674	33.4205	22.2898	33.4573	39.0793	44.7331	28.0053	44.8733	22.4615	33.7244	33.7643	28.1846	33.8966	22.653	39.7313	39.7969	34.1446	34.1594	45.5564	28.484	34.2103	39.9719	34.3339
-10	-200	-368.889	20.6474	24.7959	24.8193	24.841	28.9968	12.4283	28.9922	16.5614	20.6981	37.2589	20.7039	28.9914	20.7104	12.4273	29.0036	20.7275	8.2977	24.9172	20.7846	20.8038	29.1537	16.6794	20.8823	29.2925	25.1619	21.0119	21.0487	29.5051	25.3078	33.7509	33.7479	21.0901	25.3137	29.5582	21.148	25.4372	29.7554	29.8279	29.881	12.8182	17.0959	25.6455	21.3788	25.68	17.1489	30.0751	21.5305	30.2034	17.2869	21.6351	17.3247	26.0082	21.6901	21.7074	26.0731	30.4532	17.4249	26.1725	26.2	26.213	21.8417	30.5635	30.5502	21.8207	26.1963	26.214	17.4853	30.6016	21.8496	30.5699	21.8246	26.187	21.8307	26.2145	21.8607	21.8716	26.2516	21.8766	26.2508	17.5014	26.2578	30.6471	21.9049	21.9242	21.9488	26.3727	30.8096	22.0336	22.0538	26.479	30.8991	26.4873	35.3242	26.5098	30.9663	39.8897	31.1021	26.7338	35.7461	31.357	40.3955	17.9762	31.4774	22.4883	17.9942	40.5125	27.045	18.0682	27.1745	27.2526	36.4374	36.5289	32.0343	27.5121	27.557	27.5875	27.5988	36.7881	36.7634	41.3373	32.1572	13.7982	36.8725	23.1036	41.6847	46.3975	37.1572	27.8842	41.8455	32.5662	37.2491	41.9446	37.3176	23.3406	42.0342	18.6869	32.705	32.705	28.0342	32.7144	23.3793	32.7554	32.7833	28.123	42.2154	32.8574	28.1862	32.9157	28.243	28.2683	42.4239	32.9968	42.4096	42.3929	42.3899	32.9859	42.4562	42.5211	66.2607	75.8637	61.7463	66.6023	85.7551	90.6351	90.7361	86.0387	95.657	81.3235	76.5148	86.0113	66.8306	47.6967	47.6858	62.0324	57.3527	43.1163	48.0391	52.9878	33.8005	43.5417	38.7627	29.1106	38.8675	29.197	34.1252	29.3054	34.2469	39.1859	29.4071	29.4118	39.2182	24.5198	29.4485	39.3155	34.4528	29.5732	29.6073	24.6932	29.6488	29.663	34.6273	29.7073	34.7042	39.7268	24.8707	39.8475	29.9124	29.928	34.9322	29.9627	29.9933	20.0188	35.0689	15.0392	30.0861	20.0583	35.1038	30.0961	30.112	25.1145	35.1987	35.2406	25.1991	20.1757	30.2795	25.2435	40.4139	30.3414	35.4517	30.4432	30.5016	30.5566	25.5057	25.546	35.8237	30.7612	20.546	25.73	25.774	30.9758	31.0171	36.2292	31.0869	41.4924	20.7694	41.5929	26.0352	26.0799	41.8028	31.4087	36.7099	26.2705	26.322	26.3741	47.5607	31.7566	26.4973	31.8305	26.5514	31.8924	26.6015	31.9488	26.646	26.6714	37.3861	32.0946	26.791	32.2006	26.868	37.649	26.9105	21.5444	26.9589	37.7973	27.0447	37.9288	21.7065	38.0319	27.1925	21.7762	32.7059	32.7584	27.3487	38.3589	27.4447	38.4738	27.5077	38.5344	27.5346	33.0522	33.0706	38.6234	38.688	44.3084	44.4044	27.8021	33.4006	22.2804	27.8622	39.0335	39.0793	39.1414	33.6063	33.655	33.6922	33.7244	22.5095	28.1846	28.2472	39.6428	22.7036	28.4264	34.1446	22.773	22.7782	39.8776	17.1052	28.5514	28.6116
-10	-200	-276.667	28.9064	24.7959	28.9558	16.5607	20.712	24.8567	24.8505	28.9825	24.8377	24.8393	20.7039	28.9914	24.8525	24.8546	16.5735	20.7275	24.8931	20.7643	20.7846	20.8038	16.6593	25.0191	29.2352	20.9232	33.5493	29.4167	29.4682	21.075	29.5257	25.3132	25.3109	25.3082	25.3137	25.3356	25.3777	25.4372	25.5046	17.0445	29.881	21.3637	25.6438	25.6455	21.3788	29.96	21.4361	21.4822	30.1427	25.8886	25.9303	25.9621	17.3247	26.0082	13.0141	21.7074	26.0731	30.4532	30.4936	21.8104	30.5667	30.5818	21.8417	30.5635	21.8216	21.8207	26.1963	26.214	21.8566	21.8583	26.2195	26.2028	21.8246	30.5515	17.4645	21.8454	39.3493	30.6202	30.6269	21.8766	26.2508	21.8767	21.8815	26.2689	26.2859	21.9242	26.3385	17.5818	35.211	22.0336	26.4646	22.0658	35.3132	30.9018	26.4931	26.5098	35.3901	26.5931	31.1021	26.7338	26.8096	26.8775	31.4187	13.4822	26.9807	17.9907	31.4899	27.0084	22.5375	18.0682	18.1163	27.2526	27.3281	27.3967	27.458	32.0975	27.557	32.1854	18.3992	18.394	32.168	22.9652	32.1572	22.997	32.2634	32.3451	23.1582	32.4783	23.2233	32.5315	27.897	27.9139	27.9368	23.3025	27.9882	23.3406	23.3523	18.6869	28.0329	37.3772	23.3618	28.0409	32.731	32.7554	23.4167	28.123	37.5248	23.4696	23.4885	18.809	32.9501	32.9797	37.7101	28.283	28.273	23.5516	23.5499	32.9859	28.3041	37.7965	28.3974	23.7074	28.4983	28.5438	42.8775	33.3919	23.8779	38.2394	19.1314	38.2699	43.0396	43.0057	28.6417	42.9271	38.1487	33.4021	38.2352	33.5349	33.6273	19.2683	28.9719	29.0278	33.9173	24.2588	29.1506	29.197	39.0002	29.3054	34.2469	14.6947	29.4071	24.5098	29.4136	9.80792	34.3566	34.401	19.6873	29.5732	14.8036	29.6318	19.7659	34.6069	24.7338	24.7561	24.7887	19.8634	14.9224	39.8475	14.9562	29.928	29.9419	14.9814	29.9933	30.0283	25.0492	35.0914	30.0861	20.0583	40.1186	30.0961	25.0933	35.1603	25.1419	35.2406	20.1593	25.2196	35.3261	25.2435	40.4139	30.3414	5.06453	30.4432	20.3344	25.4638	35.7079	20.4368	30.7061	20.5075	35.9556	30.8761	30.9288	30.9758	25.8476	31.0536	31.0869	36.3059	31.1541	25.9955	26.0352	20.8639	31.3521	26.174	36.7099	31.5246	26.322	36.9237	36.9916	31.7566	21.1978	37.1355	31.8617	21.2616	31.9218	21.2992	26.646	32.0057	26.7043	16.0473	37.5074	32.2006	16.1208	37.649	32.2926	26.9305	26.9589	21.5984	48.6805	27.092	32.5598	27.1656	16.3155	32.6643	32.7059	21.8389	27.3487	38.3589	32.9336	16.4888	38.5108	22.0197	44.0554	33.0522	38.5824	33.1058	38.688	33.2313	33.3033	50.0437	44.5341	16.7103	33.4346	33.4573	27.9138	39.1414	28.0053	33.655	28.0768	16.8622	39.3916	33.8215	28.2472	28.3163	22.7036	39.7969	34.1446	28.4662	34.1673	22.7872	17.1052	34.2617	28.6116
-10	-200	-184.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-92.2222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-107.778	-830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-107.778	-737.778	20.6474	20.6632	16.5462	20.7008	28.9968	16.5711	20.7087	33.1228	24.8377	24.8393	20.7039	24.8498	20.7104	20.7121	24.8602	24.873	24.8931	16.6115	16.6276	33.2861	29.1537	20.8493	20.8823	20.9232	20.9683	25.2143	25.2585	21.075	25.3078	21.0943	21.0925	16.8721	25.3137	25.3356	21.148	29.6767	29.7554	29.8279	17.0748	21.3637	21.3698	21.3713	17.1031	29.96	21.4361	25.7787	21.5305	17.2591	25.9303	34.6162	21.6558	26.0082	30.3662	17.366	30.4186	26.1027	13.0687	30.5345	17.4667	21.8441	17.4733	26.1973	26.1859	21.8207	30.5624	21.845	30.5992	26.23	26.2195	17.4685	30.5544	17.458	30.563	21.8454	21.8607	26.2459	30.6269	21.8766	26.2508	21.8767	30.6341	26.2689	30.6668	26.3091	26.3385	21.9773	35.211	13.2202	22.0538	22.0658	13.2425	26.4873	26.4931	22.0915	30.9663	35.4575	22.2158	22.2782	26.8096	22.3979	26.9303	22.4703	22.4839	22.4883	17.9942	22.507	22.5375	36.1363	22.6454	31.7947	36.4374	18.2645	32.0343	22.9268	27.557	27.5875	27.5988	27.591	32.168	27.5582	27.5633	27.5964	32.2634	23.1036	27.7898	32.4783	27.8679	27.8842	27.897	27.9139	23.2807	27.9631	32.6529	28.0087	32.6932	18.6869	23.3607	28.0329	23.3618	32.7144	18.7034	32.7554	18.7333	28.123	28.1436	23.4696	23.4885	18.809	23.5358	18.8455	32.9964	37.7106	23.5609	32.9723	18.8399	32.9859	33.0215	23.6228	28.3974	33.1904	28.4983	23.7865	33.3492	28.6216	23.8779	28.6796	23.9142	28.7024	28.693	28.6704	33.4153	33.3877	28.6115	28.6304	33.4558	28.7442	28.8234	38.5366	19.3146	29.0278	29.072	9.70353	24.2922	24.3308	24.3751	24.4212	24.4621	48.9823	9.80238	44.1177	24.5114	29.4238	39.2647	24.5722	19.6873	34.502	24.6727	29.6318	19.7659	39.5507	19.787	34.6586	14.8732	29.7951	34.819	24.9047	39.8832	29.928	24.9516	29.9627	34.9922	25.0236	15.0295	25.0653	20.0574	35.102	20.0593	35.1122	30.112	25.1145	20.1135	30.2062	25.1991	20.1757	35.3261	25.2435	20.2069	30.3414	20.2581	40.5909	25.418	20.3711	30.6068	20.4368	25.5884	30.7612	25.6826	41.1681	36.0836	30.9758	31.0171	20.7024	25.9058	31.1193	20.7694	25.9955	36.4493	36.5118	36.5775	36.6435	20.9771	26.2705	21.0576	36.9237	26.4226	15.8783	37.0962	31.8305	31.8617	31.8924	26.6015	31.9488	26.646	37.34	32.0452	32.0946	26.791	37.5673	37.6152	26.8922	32.2926	16.1583	32.3507	21.5984	32.4537	32.5104	27.1331	27.1656	38.0695	27.2202	32.7059	27.2987	38.2882	27.3992	27.4447	16.4888	33.0092	33.0295	33.0416	16.5261	27.5589	33.1058	33.1611	27.6928	33.3033	33.3625	33.4006	33.4205	33.4346	44.6097	33.4965	27.9582	22.4042	33.655	28.0768	28.1037	28.1369	22.5477	33.8966	28.3163	39.7313	22.7411	39.8354	22.773	34.1673	28.484	34.2103	28.5514	22.8893
-10	-107.778	-645.556	16.5179	33.0612	28.9558	20.7008	20.712	28.9994	28.9922	24.8421	24.8377	24.8393	28.9854	20.7081	20.7104	33.1394	24.8602	20.7275	20.7442	33.2229	20.7846	24.9646	29.1537	25.0191	16.7059	16.7386	20.9683	33.6191	25.2585	25.2901	16.8718	21.0943	29.5294	29.5262	29.5326	25.3356	21.148	21.1977	34.0062	29.8279	25.6123	25.6365	29.9178	38.4683	21.3788	25.68	25.7233	34.3716	21.5305	30.2034	30.2521	25.9621	30.3182	21.6735	34.7042	26.0489	21.7276	26.1027	17.4249	30.5345	26.2	21.8441	26.21	26.1973	26.1859	30.549	21.8303	39.3211	21.8566	21.8583	30.5894	30.5699	30.5544	34.916	21.8307	26.2145	34.9771	26.2459	30.6269	21.8766	30.6259	30.6274	30.6341	21.8908	26.2859	21.9242	35.118	26.3727	26.4083	22.0336	30.8753	30.8921	22.0708	30.9018	35.3242	22.0915	26.5426	22.1609	26.659	26.7338	26.8096	26.8775	22.442	31.4584	22.4839	35.9813	31.4899	27.0084	22.5375	36.1363	31.7036	31.7947	27.3281	27.3967	22.8816	45.8535	27.557	22.9896	27.5988	22.9925	36.7634	36.7443	36.7511	32.1958	50.6997	23.1036	27.7898	32.4783	32.5126	32.5315	27.897	32.5662	32.5929	27.9631	27.9882	28.0087	28.0228	23.3587	32.705	37.3772	28.0342	28.0409	32.731	32.7554	32.7833	28.123	32.8342	37.5513	46.9769	28.2135	28.243	32.9797	28.2826	42.4244	37.6974	51.8136	42.3899	28.2737	42.4562	51.9702	47.3291	61.6393	66.496	47.5731	71.4626	71.554	81.1849	86.0387	95.657	71.7561	86.0791	71.6761	66.8306	76.3148	61.9916	47.7173	47.794	57.4884	38.4313	38.5366	38.6291	38.7037	33.9173	33.9623	34.009	29.197	19.5001	24.4212	29.3545	24.4912	29.4071	39.2158	29.4136	29.4238	24.5404	34.401	29.531	29.5732	24.6727	29.6318	24.7074	39.5507	29.6805	34.6586	19.831	29.7951	29.8448	34.8666	24.927	14.964	29.9419	24.9689	24.9944	25.0236	30.0591	35.0914	30.0861	30.0874	35.1038	30.0961	15.056	35.1603	30.1703	30.2062	30.2389	35.3075	30.2795	25.2435	30.3104	35.3983	35.4517	35.517	30.5016	25.4638	35.7079	30.6552	30.7061	30.7612	35.9556	36.0221	36.0836	25.8132	36.1866	31.0536	31.0869	25.9328	31.1541	20.7964	36.4493	20.8639	26.1268	36.6435	31.4656	42.0327	31.5864	26.3741	31.7071	31.7566	37.0962	26.5254	37.172	21.2616	31.9218	31.9488	31.9752	37.34	32.0452	26.7455	26.791	37.5673	16.1208	21.5137	26.9105	32.3166	32.3507	26.9981	27.0447	37.9288	32.5598	38.0319	38.0695	32.6643	38.1569	27.2987	27.3487	32.8791	38.4225	21.985	33.0092	44.0393	22.0277	33.0522	27.5589	44.141	27.6343	33.2313	38.8538	27.8021	27.8338	27.8504	11.1449	33.4573	33.4965	33.5498	39.2074	28.0458	33.6922	33.7244	22.5095	45.0953	33.8966	22.653	34.0554	34.1117	34.1446	28.4662	28.4727	45.5744	39.912	34.2617	34.3339
