-20	-92.7778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	14.4444	-965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	14.4444	-857.778	14	16	10	14	14	10	12	10	12	10	16	12	12	10	14	12	10	8	10	12	14	16	10	14	16	12	14	10	12	14	14	12	14	12	4	14	12	14	12	12	14	14	12	12	8	12	12	10	12	10	12	12	12	10	12	12	12	12	16	12	16	12	14	12	14	8	14	12	14	12	10	14	12	4	12	12	8	16	10	14	14	10	12	12	14	14	16	16	8	14	12	12	14	10	10	14	10	16	14	10	8	14	14	14	14	14	16	10	16	14	12	16	20	14	16	18	14	20	10	16	18	12	14	14	10	14	16	12	18	14	14	14	14	16	10	12	22	14	12	12	16	14	14	16	18	12	20	14	12	20	20	18	24	18	24	28	24	32	34	26	36	46	46	50	42	56	50	54	34	38	38	24	30	22	24	20	18	22	16	14	16	10	12	16	18	14	20	12	8	10	10	14	16	14	12	14	10	12	10	14	12	8	12	10	12	10	12	14	12	10	14	12	10	14	12	12	10	18	16	6	12	10	14	10	16	10	12	12	10	12	12	12	10	10	14	10	6	12	12	12	12	12	10	10	10	16	8	10	14	12	12	10	14	12	12	12	14	8	12	10	10	10	12	10	12	10	10	10	14	14	8	14	10	12	10	12	12	12	10	12	12	10	12	10	10	12	12	14	14	12	6	14	18	12	8	14	18	4	16	10	10	10	12	12	12	8	12	10	12	8	14	16	14	14	14	6	10	10	10
-20	14.4444	-750.556	12	12	8	10	16	10	14	8	12	10	10	14	14	14	12	12	14	8	12	14	10	10	16	14	12	12	8	10	8	12	16	12	14	10	12	14	12	14	12	10	12	12	10	20	16	10	14	10	14	4	12	16	10	12	16	8	16	18	10	14	16	10	14	14	10	14	14	14	8	14	16	12	14	8	12	16	12	12	12	8	14	16	12	12	6	14	16	18	14	10	10	16	14	10	12	12	12	14	12	10	14	12	16	10	14	12	14	16	14	20	14	10	14	18	10	16	14	12	14	20	14	14	14	22	18	16	16	16	10	12	12	18	14	14	16	10	16	10	16	16	12	18	14	14	12	10	10	16	20	20	20	24	16	28	20	28	24	30	36	40	34	40	50	50	56	50	46	40	40	34	28	30	24	24	18	18	14	18	20	12	16	14	12	12	12	14	10	14	14	16	14	10	12	18	12	12	12	12	14	14	14	14	8	18	8	12	8	16	12	10	14	18	16	10	14	12	12	10	14	14	14	14	10	10	14	8	10	14	12	8	14	12	12	12	16	12	10	12	12	10	16	12	8	16	14	10	18	10	12	10	8	14	8	10	8	12	18	10	10	12	16	16	12	10	14	12	14	14	12	14	18	8	6	14	10	12	16	10	12	8	10	10	18	10	8	8	12	10	14	12	14	10	10	12	10	12	10	6	14	8	14	12	10	8	14	12	14	12	8	10	12	10	14	10	12	12	10	14	8
-20	14.4444	-643.333	10	12	12	8	6	12	10	12	14	10	14	12	14	14	12	14	12	8	12	6	16	10	14	14	12	12	12	10	16	12	10	14	12	14	12	12	14	6	12	12	8	12	16	8	10	12	10	12	10	12	14	10	16	12	14	12	14	10	16	10	12	10	10	12	14	14	18	10	14	10	12	14	10	12	12	14	14	12	10	12	16	8	18	12	12	16	12	16	16	16	16	16	16	10	10	14	14	10	10	14	10	8	16	12	12	14	8	8	12	10	14	16	10	12	14	14	18	14	14	16	10	18	16	10	14	10	16	12	18	14	14	12	18	8	16	14	12	12	14	10	16	16	10	16	14	14	18	14	24	14	22	18	18	20	22	24	30	24	30	36	38	34	48	50	44	46	44	38	32	40	34	22	30	24	26	18	20	12	22	16	20	12	14	10	14	12	12	12	18	10	16	8	16	8	16	8	12	16	12	12	8	14	8	16	12	10	12	14	12	18	12	10	12	8	10	12	16	10	10	12	10	8	10	14	12	10	16	12	12	12	14	10	12	12	12	12	10	10	8	12	10	14	12	16	10	10	14	12	12	12	12	14	8	12	12	10	14	14	12	10	8	12	14	14	12	12	10	14	10	10	14	12	10	16	10	14	12	12	10	16	8	14	10	10	14	14	10	6	22	10	10	14	10	12	14	14	10	10	12	14	8	12	14	10	10	14	8	16	12	6	8	12	12	10	10	16	12	6	14
-20	14.4444	-536.111	8	14	18	10	10	10	12	14	12	14	14	14	10	8	12	12	14	10	16	12	16	8	12	14	14	8	8	10	18	12	16	12	14	10	16	12	12	12	10	16	8	12	14	12	12	12	8	16	4	24	14	10	10	12	12	14	10	14	14	12	12	16	16	10	12	10	16	6	12	14	8	16	16	8	16	16	14	10	14	12	16	10	10	12	12	12	10	8	8	10	12	10	14	14	14	16	10	12	16	12	14	12	12	12	12	14	12	10	16	14	14	16	12	12	14	8	12	12	12	18	16	12	14	16	16	16	12	14	14	14	14	10	20	16	10	14	10	14	16	10	10	18	8	14	14	20	14	16	14	10	20	16	12	22	24	16	24	26	30	28	38	36	34	38	42	32	38	36	32	30	24	20	22	18	20	18	14	14	14	14	14	12	16	16	8	12	12	12	12	10	12	16	10	8	14	10	10	10	12	10	12	14	8	10	16	14	10	14	10	20	12	10	14	10	10	14	10	10	14	10	14	10	12	8	14	8	12	6	12	10	14	12	10	12	10	14	16	10	14	8	12	16	6	12	12	8	14	12	16	12	12	14	10	6	14	8	10	16	8	10	8	14	12	12	12	14	14	8	14	8	12	12	12	12	14	12	10	10	14	6	14	14	12	10	12	10	10	10	12	12	8	14	12	14	12	10	16	14	14	14	12	12	14	10	12	12	14	14	12	10	16	12	8	16	12	12	14	10	14
-20	14.4444	-428.889	12	10	8	12	14	12	14	4	18	10	12	12	14	10	14	12	12	10	16	12	14	10	14	12	16	16	12	16	14	14	16	14	8	10	10	12	16	12	14	14	12	14	8	12	10	12	12	8	16	14	14	10	16	8	16	16	8	8	14	18	10	10	16	10	12	14	12	6	18	8	10	10	12	10	12	14	12	8	18	6	12	12	16	16	16	12	8	18	14	10	8	16	14	10	14	6	12	18	10	18	18	10	22	16	12	14	16	14	14	12	22	10	20	16	14	20	18	18	16	12	18	14	16	16	18	20	10	16	18	16	12	14	14	14	14	12	20	18	10	22	18	14	14	12	16	18	16	18	14	18	20	18	20	18	22	26	30	34	34	32	40	50	50	52	64	52	54	46	36	44	36	30	22	24	20	20	24	14	16	14	14	12	14	14	20	4	18	14	12	18	16	12	14	10	12	12	10	14	14	10	14	10	14	14	8	14	12	14	12	10	10	14	12	18	14	12	14	10	14	6	12	14	14	12	14	10	16	12	10	16	12	14	16	8	14	10	12	10	16	10	16	10	10	12	14	12	12	16	14	10	10	10	12	12	12	16	16	10	8	14	8	10	12	8	10	10	16	10	10	12	16	6	14	12	16	14	10	14	10	14	14	6	14	12	12	10	12	14	10	10	12	18	10	12	12	14	12	14	12	16	14	10	12	10	14	10	16	10	8	16	10	6	12	16	16	8	10	12	16
-20	14.4444	-321.667	10	14	14	10	8	12	16	12	8	14	10	8	14	8	14	8	12	12	14	12	14	12	16	16	12	12	10	14	16	14	10	12	12	14	14	12	18	12	12	14	12	16	14	8	10	14	12	10	10	12	16	14	16	10	18	10	8	14	12	10	12	14	12	14	16	12	16	12	10	10	12	12	14	12	14	14	10	14	10	12	12	10	12	16	16	12	10	12	10	14	14	10	16	10	18	10	16	12	18	16	12	10	14	12	16	16	14	10	14	12	18	12	14	12	14	14	16	14	18	16	12	16	16	14	14	16	14	14	14	12	10	12	12	12	14	6	16	14	12	14	16	10	12	12	12	16	12	16	22	22	16	18	18	24	22	26	24	22	32	40	32	46	38	46	44	44	52	48	28	42	34	28	28	28	20	20	22	16	14	22	12	18	20	10	20	16	16	14	14	14	10	16	12	10	12	12	12	10	14	14	12	14	12	16	12	14	10	12	12	10	12	10	10	14	14	8	14	12	12	14	12	14	14	10	12	12	12	14	10	16	14	14	14	18	10	16	12	12	14	12	14	12	10	14	12	14	14	12	10	14	14	16	12	10	16	12	14	10	10	10	12	12	12	8	16	10	12	14	12	12	8	10	14	10	10	12	10	14	14	10	12	10	12	12	10	12	16	12	12	10	10	14	10	14	12	8	16	12	10	14	10	14	14	12	14	14	10	14	14	14	10	14	12	10	12	14	10	12	18
-20	14.4444	-214.444	12	12	10	12	12	16	10	10	14	14	10	14	10	10	10	10	10	14	10	10	8	14	12	12	14	10	12	12	8	12	16	16	12	12	14	14	16	10	12	10	10	10	10	14	12	14	14	12	16	12	12	16	12	14	14	12	12	14	10	16	6	12	12	16	16	12	12	8	12	14	10	14	18	12	14	12	10	16	12	8	16	10	12	14	10	12	10	12	14	14	14	14	10	16	12	12	16	12	14	16	12	16	14	14	16	18	14	14	18	10	16	14	14	14	16	16	16	18	20	12	16	16	14	10	14	16	6	16	16	14	14	14	18	14	16	16	14	14	18	14	14	18	18	20	14	16	16	12	22	16	22	24	20	24	26	24	34	28	28	40	44	54	48	40	52	54	50	40	42	40	44	34	28	30	22	18	22	14	20	16	16	16	10	12	12	12	16	10	16	14	12	14	14	10	16	10	14	12	10	12	12	12	12	14	18	14	10	12	14	12	14	10	16	12	12	8	12	14	14	14	12	10	10	16	14	12	14	12	16	12	12	10	12	14	14	14	14	12	14	10	14	8	12	12	12	12	14	10	14	10	14	10	16	8	14	12	10	12	12	10	12	8	10	10	12	10	12	8	16	10	16	16	10	10	14	8	10	12	10	14	12	10	12	10	10	12	14	12	8	12	14	12	10	14	6	12	10	12	10	12	12	14	10	16	12	16	10	10	14	16	14	10	16	10	14	12	10	10	10
-20	14.4444	-107.222	12	12	10	14	10	16	12	16	8	12	12	10	14	16	12	14	14	10	12	14	12	12	14	12	12	14	14	12	12	10	10	6	14	8	12	12	10	14	12	12	12	12	14	12	14	10	12	8	10	14	14	12	10	12	12	12	10	10	14	16	10	12	18	14	12	10	14	10	10	8	14	10	10	12	12	12	8	8	8	8	10	10	12	12	10	12	8	10	12	16	14	10	10	12	8	12	10	12	14	14	12	10	16	10	12	16	18	12	10	16	12	12	14	8	12	12	14	14	14	14	12	8	14	12	10	12	14	12	12	8	16	14	12	12	18	16	10	16	12	12	10	12	14	12	14	12	14	12	12	14	12	14	20	14	20	14	22	24	22	24	24	28	26	24	24	30	26	28	28	24	24	18	18	24	18	14	18	12	14	8	16	8	12	12	10	12	16	6	14	12	10	14	12	10	14	10	16	14	12	12	16	12	12	14	10	10	12	18	10	14	12	10	20	12	14	10	12	10	10	8	14	12	8	10	10	16	14	14	12	8	10	10	12	12	14	8	10	8	8	12	12	8	8	10	14	8	12	10	12	10	10	10	10	10	12	14	8	8	10	10	16	10	16	10	12	10	14	12	12	8	8	12	16	8	10	10	14	12	10	10	12	8	14	10	14	16	10	14	16	10	16	10	12	12	14	12	8	14	16	14	10	10	10	16	6	12	16	8	14	16	10	12	8	12	10	8	12	12	12
-20	14.4444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	121.667	-965	14	12	14	8	10	8	12	10	14	8	14	8	12	18	12	12	10	12	14	10	10	14	14	12	10	10	8	12	12	14	8	12	12	4	10	8	14	16	14	10	12	10	14	8	14	12	10	14	12	10	10	8	10	12	10	12	14	10	12	6	20	12	12	14	8	12	10	10	12	10	8	12	10	12	16	12	10	12	14	14	8	14	10	12	14	14	12	14	10	10	14	8	12	10	10	12	14	8	12	10	8	10	12	12	10	8	12	12	14	16	10	10	12	8	16	8	10	12	10	14	12	14	14	8	12	10	12	10	12	12	16	10	14	10	12	16	6	12	12	14	12	12	6	12	12	16	10	10	10	12	12	6	8	8	12	12	16	14	10	16	12	10	16	14	12	14	14	14	12	16	16	10	16	14	12	10	10	12	12	12	16	12	16	10	8	12	12	14	12	14	8	16	6	14	8	10	12	12	8	10	10	14	12	6	14	16	12	10	8	8	14	10	12	10	12	12	12	14	16	8	12	12	10	14	12	12	10	12	12	12	8	10	10	14	8	12	14	10	16	10	10	12	10	10	10	8	14	12	8	12	12	10	16	10	14	12	14	16	8	6	10	12	12	10	12	12	8	10	12	10	14	10	12	12	10	10	10	12	12	10	12	12	10	8	12	10	12	10	8	8	6	8	12	8	12	14	10	12	10	12	10	12	12	10	14	12	10	10	8	12	10	12	14	14	8	12	8	10	14
-20	121.667	-857.778	12	10	16	14	12	12	8	10	14	14	14	12	14	12	14	10	10	16	16	8	16	8	16	10	14	14	12	14	18	8	12	12	16	14	14	10	8	10	18	16	14	12	16	10	16	16	14	14	12	10	12	14	12	12	14	10	12	16	8	10	14	10	16	14	12	12	10	12	16	10	12	8	14	16	14	14	14	12	10	12	14	14	10	16	14	12	14	16	14	12	10	14	12	16	18	14	12	14	16	12	16	8	16	14	12	10	18	14	12	16	18	18	20	20	12	18	18	18	18	16	14	12	14	18	14	14	16	10	14	12	10	16	12	16	12	12	18	16	16	22	14	10	18	14	14	14	16	18	14	16	22	20	24	26	28	26	24	32	36	38	44	54	54	54	56	54	38	52	36	38	38	30	24	30	20	18	16	24	14	20	18	14	12	14	10	16	12	14	14	8	12	12	14	12	14	14	10	10	16	16	12	10	8	12	14	12	14	12	14	10	12	14	12	14	16	10	14	14	14	12	18	8	12	14	10	12	12	10	12	8	14	10	16	8	10	14	10	14	8	12	10	16	12	12	8	14	18	10	14	14	12	10	10	14	12	10	12	14	12	10	10	12	8	10	14	10	12	10	12	12	12	12	14	10	14	10	14	16	14	14	12	8	10	10	12	10	14	14	10	10	8	12	16	12	14	8	14	14	12	14	12	10	12	10	14	14	12	12	10	12	10	8	14	2	18	14	10	14	12
-20	121.667	-750.556	12	14	14	16	12	10	16	10	16	14	10	12	10	12	16	12	10	10	12	10	14	16	16	10	10	12	16	14	14	16	14	12	10	10	14	12	12	12	12	8	12	14	14	14	12	14	10	10	12	12	8	18	12	8	14	16	8	10	12	8	18	12	12	12	16	12	14	16	10	14	16	12	16	10	14	12	10	8	16	12	18	12	14	12	14	14	12	12	12	12	12	12	16	12	18	8	10	14	10	10	14	10	18	14	12	10	14	16	16	12	16	14	16	18	16	14	14	12	18	12	20	16	16	12	12	10	16	12	14	14	12	16	10	18	14	16	18	16	12	16	18	16	18	12	12	14	20	16	14	10	20	14	26	18	16	22	28	26	30	32	34	48	38	48	38	40	40	36	46	30	28	26	26	20	20	22	16	18	12	14	14	12	14	12	14	10	12	16	12	16	14	6	14	14	8	12	10	16	16	10	14	18	8	16	8	20	12	10	16	10	10	8	10	14	12	14	14	12	14	12	16	8	16	10	10	10	16	14	14	10	10	12	16	10	10	10	14	14	10	14	12	10	8	12	8	14	12	8	14	8	10	12	12	12	8	8	16	12	10	12	12	6	16	14	10	8	10	10	14	14	14	8	10	14	12	14	12	10	10	8	12	10	12	10	12	14	10	10	14	12	10	14	8	16	8	10	12	12	10	18	10	10	14	8	16	8	12	12	8	10	16	10	12	14	8	12	8	12	14
-20	121.667	-643.333	16	12	12	8	6	12	16	16	12	10	10	12	10	10	14	18	8	14	12	10	12	6	10	10	12	14	14	10	8	12	16	12	12	12	16	10	12	12	14	8	14	12	12	12	12	14	12	14	8	12	14	18	16	16	14	10	12	12	10	10	14	6	20	12	14	10	12	10	12	12	14	14	12	14	6	12	16	10	12	10	10	8	14	16	12	6	14	12	10	14	12	12	12	12	18	12	12	16	16	18	14	12	14	12	16	10	12	16	14	6	14	14	14	12	16	16	10	14	16	18	14	8	14	10	12	16	14	14	12	14	12	12	18	12	16	10	14	16	16	12	16	12	14	10	16	14	20	16	18	10	18	20	20	20	24	24	32	26	30	32	40	32	40	48	40	40	38	40	36	30	28	24	28	20	20	22	16	14	14	14	16	12	16	8	16	14	14	10	12	12	12	14	14	8	14	14	10	10	12	10	12	8	8	14	12	10	12	10	12	12	10	10	12	12	12	16	14	10	12	16	8	14	10	14	14	8	14	12	16	6	14	10	14	8	16	6	10	10	14	12	14	14	12	16	8	10	10	10	14	12	14	10	10	10	10	8	14	8	12	16	12	12	10	10	12	10	12	12	8	14	12	8	12	12	14	14	10	16	14	12	6	14	10	14	10	10	12	10	14	14	14	12	10	12	10	14	14	12	10	10	12	12	10	12	14	8	12	18	8	14	14	10	16	8	10	10	12	12	12
-20	121.667	-536.111	16	12	12	8	14	14	14	14	16	16	16	14	14	12	14	14	10	14	14	12	10	8	10	14	14	12	12	14	12	8	14	16	12	14	14	12	12	10	12	14	10	10	10	12	14	12	10	10	14	16	16	14	16	18	16	16	12	14	12	10	16	10	12	8	10	12	12	10	14	12	14	6	12	18	14	14	14	12	10	14	6	12	14	10	10	12	14	12	14	16	18	14	16	12	12	16	12	10	10	10	18	10	12	14	14	12	18	14	18	16	10	14	16	18	10	16	22	16	16	18	18	14	16	14	12	16	14	18	14	18	16	16	18	14	14	14	16	14	12	16	16	12	14	12	10	20	16	16	20	16	18	20	18	24	24	22	28	28	38	42	40	44	52	62	48	54	50	44	42	38	34	40	26	28	28	18	18	22	16	12	14	14	18	12	16	14	16	16	14	14	16	10	12	16	14	14	18	12	14	10	10	12	16	14	12	10	18	14	14	14	10	14	14	12	12	10	18	12	14	10	16	10	12	10	14	12	8	14	14	10	8	16	14	14	8	12	12	12	10	10	12	16	12	18	12	16	10	12	10	10	12	12	10	12	14	6	14	14	14	14	8	12	16	12	16	12	14	14	10	8	14	12	18	10	16	10	10	16	12	12	10	16	10	14	10	14	14	10	12	8	10	14	8	16	12	10	8	12	10	14	12	14	10	12	14	12	10	12	10	8	10	12	16	8	16	14	10	10	12
-20	121.667	-428.889	8	10	14	10	8	14	10	12	12	12	10	14	14	12	16	12	10	10	12	16	16	10	14	16	12	10	10	10	14	12	14	10	12	16	10	12	12	14	12	14	12	14	14	10	18	10	12	14	14	10	14	14	12	12	10	12	14	16	12	12	12	12	10	12	14	16	8	18	8	12	16	12	12	14	14	10	12	14	10	12	14	12	12	12	10	12	16	14	10	14	14	16	10	12	12	10	12	14	10	6	8	12	18	12	16	14	10	16	14	14	18	14	20	12	12	14	16	16	16	14	14	20	20	14	12	14	16	16	14	14	16	18	14	14	18	18	18	14	14	14	12	20	14	12	16	12	26	16	18	18	18	18	22	32	20	30	26	34	36	42	46	44	48	54	62	46	44	40	42	40	34	34	28	26	20	18	16	16	18	16	18	14	18	12	16	10	12	14	10	14	14	10	12	14	16	14	8	12	8	12	12	8	10	12	12	12	12	8	16	12	8	12	12	16	12	12	18	12	16	14	10	14	10	12	16	12	14	14	12	14	8	14	12	14	14	16	8	12	14	10	10	14	14	8	10	14	4	20	10	8	18	12	12	14	14	10	12	10	10	14	12	14	10	14	12	14	18	8	12	8	16	14	12	12	10	12	8	12	12	10	12	10	12	10	10	12	12	14	12	12	14	10	10	10	14	10	12	8	8	14	14	16	12	12	10	12	12	16	10	14	10	18	12	10	12	12	8	10	12
-20	121.667	-321.667	12	14	10	10	12	10	10	16	14	12	10	16	10	10	12	14	10	8	14	4	12	12	12	10	12	10	12	4	14	8	10	10	14	14	14	14	16	14	10	10	12	12	14	14	14	12	10	14	14	10	12	14	12	10	12	12	14	12	18	10	12	14	16	14	8	14	16	10	16	8	12	4	14	10	12	12	14	8	12	12	12	14	12	14	12	16	14	14	10	12	12	14	14	6	12	16	10	12	18	8	18	10	12	16	14	8	16	14	12	14	14	10	16	18	12	18	12	18	10	18	14	18	14	10	16	16	12	10	16	16	16	14	12	16	18	12	14	16	14	18	16	12	14	8	16	16	16	12	20	16	16	12	22	20	20	22	26	28	32	30	34	26	36	34	50	36	40	36	40	40	34	28	26	28	24	20	16	18	18	16	20	16	14	10	12	14	16	12	10	8	10	18	12	16	14	12	14	10	18	6	12	12	10	12	12	12	14	10	16	10	14	10	12	12	16	14	10	12	8	14	12	10	12	8	14	14	12	10	14	14	12	12	10	12	14	8	14	8	16	10	12	20	16	10	10	10	12	12	12	14	12	14	14	16	14	14	14	12	14	10	12	14	16	10	16	12	14	10	16	12	12	10	14	10	12	8	12	10	14	8	12	12	12	10	12	12	10	12	14	10	10	12	10	12	12	14	16	12	8	8	14	12	8	10	10	12	6	12	12	12	14	10	10	10	12	12	10	10	12
-20	121.667	-214.444	10	14	16	14	10	10	12	12	10	20	6	14	16	8	10	14	12	10	16	12	12	12	14	8	8	14	14	12	14	10	12	8	16	10	10	12	12	10	10	12	12	8	16	12	14	10	14	12	12	12	10	18	12	12	12	12	12	16	10	12	16	12	12	14	10	16	14	12	12	8	12	12	10	14	12	8	14	12	14	12	14	12	16	12	16	6	10	12	12	18	20	12	16	12	16	16	12	14	12	14	12	14	14	10	14	16	12	20	16	16	20	16	14	22	22	18	18	24	18	10	18	18	14	14	14	20	20	10	14	16	16	18	12	10	18	20	22	16	12	14	22	16	16	20	8	20	12	18	18	18	20	20	24	26	30	28	28	42	44	50	44	54	64	70	68	68	60	56	54	46	42	38	40	24	28	26	20	22	24	14	14	14	12	18	16	12	16	16	18	12	16	12	12	12	14	18	16	12	16	8	12	14	10	18	16	12	12	8	14	14	12	12	14	12	14	16	18	14	10	16	14	8	18	16	16	12	12	14	6	24	10	12	14	10	10	16	12	12	16	10	14	10	16	14	14	12	12	14	16	14	16	14	10	12	14	12	16	14	12	16	8	12	18	10	14	14	12	14	12	18	12	12	16	14	12	10	12	10	14	10	12	10	12	18	10	10	10	8	10	10	14	14	12	14	12	12	14	14	10	10	14	14	12	14	14	10	10	12	12	14	12	14	16	0	20	10	16	14	14
-20	121.667	-107.222	12	12	12	8	12	12	10	16	12	10	14	12	12	10	6	14	8	12	16	12	16	12	10	12	12	18	6	12	12	10	16	12	12	12	10	10	14	12	10	10	12	12	14	16	14	14	4	10	16	16	12	14	10	12	14	18	4	14	12	10	16	12	16	14	12	12	12	10	10	10	14	12	12	14	12	10	14	12	12	8	12	10	8	12	14	16	8	12	12	14	16	12	12	14	14	14	14	16	14	12	16	14	14	10	10	16	12	16	12	14	16	14	14	20	18	16	12	20	20	10	16	18	16	16	18	14	14	14	14	10	12	12	14	12	14	20	14	14	16	16	12	20	10	20	16	16	20	16	20	16	22	20	26	22	22	18	24	34	42	42	44	44	58	56	48	56	60	54	46	44	36	36	32	32	30	30	22	24	18	14	22	16	18	10	14	20	12	14	14	8	14	8	8	12	12	12	14	8	14	14	16	18	14	8	14	14	14	12	12	12	12	14	12	12	18	8	20	14	14	10	14	12	12	12	12	18	10	16	12	14	14	8	12	14	16	14	14	14	14	16	12	12	10	12	16	10	18	10	12	10	16	12	12	8	12	14	12	18	12	16	10	12	12	10	10	12	12	14	12	8	16	12	14	10	10	12	10	12	14	14	14	12	12	16	14	10	14	10	12	12	12	12	14	10	14	8	14	16	16	10	10	10	14	16	10	12	12	12	18	2	16	12	12	12	12	10	12	8	12
-20	121.667	0	12	10	10	6	12	12	8	14	12	12	12	12	8	14	12	12	8	10	10	10	12	8	12	14	14	10	14	14	18	16	10	12	10	8	14	6	18	6	6	12	14	10	10	14	16	10	10	10	8	14	10	12	10	14	12	10	10	14	10	8	14	12	10	14	12	10	10	10	14	14	10	10	12	12	12	8	12	12	6	6	12	10	16	12	14	12	12	16	12	8	8	12	10	12	10	12	14	10	12	12	12	10	12	14	14	10	12	12	12	14	10	14	12	12	12	8	12	10	12	12	12	8	12	10	14	10	16	16	6	16	10	12	14	6	12	10	12	12	12	8	12	10	12	10	16	12	8	10	14	12	8	12	10	12	10	12	16	10	16	10	10	14	8	12	12	10	12	14	10	12	12	8	12	14	12	12	8	16	12	12	14	8	12	14	10	10	12	12	10	2	14	12	12	8	14	10	14	14	10	12	10	12	14	12	12	10	10	12	10	14	10	12	10	14	8	12	10	14	12	14	10	8	12	10	10	14	6	10	16	12	12	16	10	12	8	12	12	8	14	12	12	12	12	12	12	12	12	6	6	14	10	8	14	12	14	12	12	12	10	12	10	12	14	8	12	12	10	12	10	8	10	14	12	12	10	12	8	6	8	8	12	12	12	10	14	10	12	14	10	12	12	6	10	12	12	12	12	12	4	12	10	10	12	10	8	8	8	10	14	12	8	10	10	14	8	10	14	6	12
