-20	-92.7778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	14.4444	-965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	14.4444	-857.778	10	12	12	14	10	14	14	10	12	16	12	12	12	12	10	12	14	12	10	14	12	10	14	8	18	12	6	14	8	10	12	12	8	12	12	14	16	14	10	12	16	12	12	16	18	8	12	12	10	10	12	8	16	8	12	10	8	12	10	10	14	10	16	14	16	16	16	12	10	16	12	10	12	16	14	8	8	14	10	10	14	16	10	12	14	10	14	12	12	12	14	14	12	12	16	16	16	10	14	14	12	16	12	8	16	12	14	16	14	14	18	20	20	12	14	22	18	18	20	14	18	14	18	20	16	18	18	12	12	16	10	10	12	18	16	12	18	14	18	16	24	16	14	16	18	14	18	18	16	16	22	18	34	22	26	34	32	34	40	50	50	60	52	58	64	70	70	68	64	56	62	58	54	38	34	24	34	24	16	18	20	18	12	16	20	12	14	14	12	16	12	12	14	12	12	14	14	12	10	10	14	22	4	16	12	12	14	12	10	8	12	12	8	14	14	10	14	10	16	10	12	16	12	6	16	8	12	12	10	14	10	8	16	8	16	14	12	12	14	8	12	10	12	14	10	10	12	10	12	14	16	18	8	14	10	10	12	14	16	10	12	12	8	12	16	12	16	12	10	8	10	10	14	8	12	6	8	10	12	12	10	12	8	8	12	12	10	10	10	12	16	8	10	10	10	16	10	10	16	14	10	14	12	10	12	14	10	12	8	14	12	14	12	12	18	14	14	14	16
-20	14.4444	-750.556	12	14	12	12	14	12	12	14	20	12	12	12	12	12	10	12	10	10	10	12	10	16	20	12	12	10	12	12	14	12	10	10	14	8	14	6	14	14	16	8	16	10	12	12	12	12	8	10	12	8	14	12	10	12	16	6	10	12	16	14	14	12	14	14	14	8	12	12	8	18	8	10	12	10	16	14	14	14	12	14	12	14	14	14	12	12	10	16	18	14	16	14	12	12	12	16	14	14	14	12	12	14	12	18	12	16	16	12	14	12	16	18	16	16	22	16	16	20	12	18	20	14	18	14	14	18	14	16	8	14	16	14	18	16	14	14	14	12	16	16	14	16	18	20	22	22	20	10	16	20	18	20	22	22	28	28	38	28	34	50	42	44	60	62	66	60	58	64	52	54	40	48	42	28	22	22	28	20	24	18	20	16	16	14	14	12	14	8	10	14	16	18	14	12	18	12	12	12	14	10	12	12	14	8	12	8	12	16	14	12	12	10	10	14	14	10	12	10	10	12	10	10	16	10	8	14	14	10	14	10	14	14	12	10	18	12	10	10	12	12	12	12	14	10	10	10	18	16	12	10	10	8	12	12	14	12	10	14	14	8	12	14	12	16	10	12	14	12	12	14	12	10	12	10	14	10	14	12	10	12	8	10	10	10	16	6	10	10	12	16	10	10	14	8	10	12	10	14	10	12	8	14	8	14	14	12	12	14	8	14	14	10	8	12	16	10	14	8	12
-20	14.4444	-643.333	14	10	14	16	12	8	14	8	12	12	8	10	10	10	16	14	10	14	14	12	10	14	14	14	12	10	12	8	14	12	10	12	10	14	10	12	12	8	12	6	20	12	8	16	10	14	12	12	10	18	12	12	14	12	10	14	10	14	14	12	10	10	12	16	14	14	10	12	10	12	16	8	14	10	10	12	12	8	12	14	14	12	12	16	14	10	12	12	18	10	12	10	10	10	14	12	16	18	10	12	16	14	20	14	8	16	8	14	16	14	12	12	16	18	18	22	10	22	16	16	22	12	18	14	18	14	12	12	16	14	12	14	10	14	14	16	16	16	14	20	16	14	14	18	16	16	20	24	18	16	20	20	20	24	28	26	28	34	34	36	38	52	46	42	58	56	50	50	50	44	38	42	38	32	28	30	26	18	12	22	12	20	16	16	16	14	12	12	12	14	14	12	16	12	16	12	12	12	10	12	20	6	10	10	14	12	12	12	14	8	12	14	10	12	14	12	12	14	10	12	10	8	14	8	12	12	12	12	10	14	8	14	12	10	14	10	14	10	14	8	18	10	14	10	12	14	14	8	16	6	10	10	16	10	12	10	8	4	12	10	10	12	10	12	14	12	8	14	8	12	14	12	14	10	14	12	12	12	8	10	16	12	12	10	10	10	12	12	14	12	14	12	14	14	12	8	14	10	10	12	8	16	12	10	12	10	8	12	10	12	10	16	10	8	12	10	10	12	10
-20	14.4444	-536.111	10	16	10	10	12	10	12	14	12	10	10	12	10	14	10	14	10	12	10	16	12	10	8	14	14	10	14	8	16	18	12	14	12	12	12	14	10	12	14	12	6	12	12	12	14	10	12	14	12	14	12	10	10	8	12	10	14	14	12	10	12	10	12	12	10	14	12	12	12	14	14	8	8	16	10	10	12	18	14	16	16	10	16	14	16	12	14	10	14	12	14	12	16	10	12	10	12	14	10	10	6	14	14	10	10	14	12	14	16	16	14	16	14	12	14	14	16	18	16	22	8	12	18	16	14	16	14	14	14	12	16	16	14	14	20	10	20	14	14	16	18	10	20	18	10	20	20	10	20	14	22	18	18	22	24	28	24	20	28	30	36	38	36	54	44	52	46	48	50	52	40	40	26	30	28	22	22	24	22	20	18	14	20	16	20	18	14	12	18	14	14	10	12	12	12	10	14	12	12	12	12	16	14	10	16	12	10	10	14	18	8	12	10	8	12	16	10	10	10	10	14	8	10	18	10	12	14	14	12	8	12	12	8	14	10	14	10	14	12	12	12	10	12	16	12	12	14	14	12	14	10	16	16	10	12	12	10	12	14	14	12	12	12	8	10	12	10	10	14	6	16	8	12	8	12	10	10	12	12	12	10	8	12	6	16	12	12	14	12	10	10	10	12	12	12	14	8	12	8	12	12	12	10	12	12	8	10	8	8	16	12	12	16	8	10	8	14	10	12
-20	14.4444	-428.889	12	14	14	12	10	14	12	12	14	10	8	12	10	16	10	12	14	12	14	10	10	12	12	8	12	12	12	10	16	14	8	12	14	10	12	14	10	8	12	12	20	8	12	10	12	12	14	14	16	8	10	14	12	16	12	12	14	16	12	14	12	14	14	14	12	16	16	14	12	10	12	8	14	14	12	16	10	10	10	10	12	14	16	14	16	16	12	14	14	10	14	12	14	16	14	14	18	10	10	12	16	10	20	14	20	8	16	16	12	16	16	14	24	20	18	10	20	14	18	22	16	14	20	16	16	14	12	18	14	12	16	18	16	22	12	16	16	18	20	20	16	18	18	18	16	18	16	18	20	24	18	32	26	22	26	34	34	36	36	42	48	58	56	66	68	58	62	58	64	60	50	44	34	32	36	24	22	20	22	10	18	16	12	10	16	12	14	18	14	16	18	12	14	10	20	10	14	16	12	12	14	14	12	12	12	12	10	12	14	8	12	12	6	10	10	14	14	14	16	8	14	14	16	18	14	18	12	12	12	10	14	12	14	12	10	12	12	12	10	10	12	14	14	10	16	8	16	10	16	18	16	10	10	14	12	12	10	16	12	10	12	14	12	8	16	12	14	10	12	12	8	16	6	16	14	10	16	14	8	14	12	12	16	8	12	10	12	10	12	12	18	8	16	10	12	12	10	10	10	12	12	8	10	14	12	10	14	8	16	12	12	10	12	12	12	10	14	8	14
-20	14.4444	-321.667	14	6	12	10	10	14	10	8	14	12	14	10	12	10	10	14	12	12	12	10	12	8	14	10	8	10	14	12	12	10	16	14	10	8	14	12	16	10	18	8	12	10	14	8	12	12	12	12	12	8	12	8	12	12	12	8	16	12	16	14	12	14	12	10	14	14	10	16	14	10	14	12	18	12	8	14	6	14	8	12	12	10	16	12	10	12	8	12	18	8	12	12	10	14	10	16	16	8	14	10	18	16	12	12	14	14	10	12	10	14	14	14	14	14	18	16	18	18	12	16	20	12	14	20	18	18	14	12	18	20	12	10	16	16	16	14	14	14	14	18	16	14	16	18	18	16	18	16	20	14	18	24	22	20	24	24	38	34	36	34	40	46	64	50	58	60	56	62	48	54	54	40	36	34	22	34	26	18	18	20	14	16	16	12	18	14	16	14	14	12	12	10	8	16	14	16	18	14	12	10	10	12	10	10	14	12	14	10	8	10	14	12	16	12	12	10	10	16	16	12	10	14	10	10	12	16	10	10	12	8	10	18	12	12	14	12	18	8	10	14	14	12	12	12	18	12	10	10	12	10	14	12	10	18	4	8	10	12	12	8	10	12	16	8	10	14	10	10	16	10	14	12	12	12	10	10	12	14	16	12	10	12	16	10	10	10	12	10	10	12	14	8	14	12	14	14	8	16	10	12	20	10	10	14	16	14	16	14	10	10	10	10	14	14	10	10	12	12	10
-20	14.4444	-214.444	10	8	10	10	12	10	12	14	14	8	10	12	10	14	10	14	14	10	10	12	10	18	10	12	12	14	10	12	10	12	12	14	18	10	16	8	20	14	10	14	10	10	14	8	14	8	16	10	12	12	18	10	12	12	6	20	10	10	12	12	14	10	10	14	14	14	12	12	12	14	10	14	12	12	14	10	12	14	14	20	14	10	12	14	12	14	10	12	14	12	16	10	12	10	14	14	10	10	12	12	14	8	20	10	14	14	16	18	16	16	14	16	16	16	20	12	18	16	18	20	14	14	12	20	14	14	12	14	18	14	18	14	16	14	14	14	14	14	16	14	16	18	12	18	12	18	18	10	8	18	12	26	26	28	26	28	36	32	44	44	42	50	56	58	56	64	56	50	50	58	46	32	42	32	28	28	26	22	26	12	14	14	10	12	14	16	10	12	12	20	12	8	12	16	10	8	14	8	12	12	10	14	8	10	14	10	12	14	14	14	10	8	16	8	12	14	14	10	14	10	12	12	14	12	10	16	12	10	12	14	14	10	8	20	12	14	14	10	12	14	8	14	12	12	16	6	10	12	14	12	12	10	14	14	12	16	10	12	10	14	10	8	14	12	12	10	10	8	8	12	10	12	18	14	8	12	8	14	14	10	12	10	10	10	12	14	16	8	10	12	12	14	12	10	6	10	8	14	12	14	12	8	14	10	10	12	16	8	10	10	16	10	12	14	12	14	10	12	16
-20	14.4444	-107.222	10	12	8	16	10	14	12	14	10	12	12	16	14	8	16	10	14	12	6	14	10	8	14	12	16	12	18	12	14	12	12	12	14	12	14	12	12	14	16	10	10	16	12	12	10	12	14	12	16	10	12	16	14	12	16	16	18	12	14	16	12	14	16	16	14	12	16	10	12	8	14	14	14	16	10	10	16	14	14	10	16	12	16	16	12	12	16	14	18	14	10	12	12	16	14	12	18	16	16	14	16	16	14	12	16	14	22	14	12	16	16	18	20	20	16	20	20	24	22	22	20	16	22	20	20	14	16	18	22	20	20	18	16	22	14	18	16	18	16	16	20	20	16	18	18	24	20	22	20	24	24	22	28	32	36	36	44	42	54	68	60	64	84	88	84	98	94	84	86	80	76	58	58	48	40	36	28	32	22	22	20	20	20	14	20	12	14	14	14	16	16	14	8	18	16	16	12	16	12	12	10	12	10	18	10	14	10	16	12	8	14	12	14	12	14	14	16	12	14	10	14	18	10	14	12	14	16	10	10	10	6	12	12	10	16	10	12	16	12	12	14	10	12	12	14	12	10	14	12	10	10	10	14	16	8	12	14	12	14	12	12	12	10	14	10	10	10	12	12	16	6	14	14	12	10	14	10	12	8	12	12	12	12	16	10	10	12	16	14	12	14	12	12	14	12	16	12	10	14	14	14	14	12	10	10	16	12	14	12	10	10	10	12	10	12	16	8	12	10
-20	14.4444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	121.667	-965	12	12	10	12	16	12	10	8	10	10	10	10	10	8	10	10	12	12	12	10	16	10	12	12	12	10	8	12	12	10	12	12	6	12	8	12	12	8	16	8	12	12	14	12	10	10	12	10	8	10	12	12	10	12	12	14	10	14	8	6	10	10	10	6	12	14	10	10	10	10	10	12	6	10	14	14	14	14	8	12	12	8	10	10	12	12	12	14	8	10	8	8	14	10	12	14	6	10	6	14	12	10	6	10	12	10	12	12	8	8	8	8	12	12	8	10	10	10	10	14	10	14	12	10	14	12	12	12	12	10	8	14	14	6	16	12	16	10	10	8	12	12	12	12	8	8	12	12	10	8	12	10	14	14	14	10	8	8	12	12	10	14	10	8	14	12	12	12	16	10	8	6	12	8	12	12	10	8	12	14	8	12	14	10	10	14	10	16	8	10	12	10	12	10	10	12	8	12	12	10	10	10	10	10	16	8	14	14	10	10	12	10	12	10	8	10	12	12	14	14	10	14	14	10	16	12	12	12	10	12	10	10	8	12	10	10	12	12	14	10	10	10	8	10	12	10	8	10	8	12	14	12	8	10	16	10	12	12	6	10	12	10	14	10	12	14	10	10	10	10	10	10	14	14	12	10	14	6	10	8	14	12	10	8	14	14	8	10	14	10	12	12	12	6	14	14	16	10	12	14	12	12	12	8	12	10	12	12	12	10	14	8	16	12	10	12	10	10	12
-20	121.667	-857.778	12	16	8	12	16	14	14	16	14	10	16	8	14	8	8	16	8	12	8	14	18	6	12	10	12	12	14	12	10	12	10	14	10	12	10	14	8	16	12	10	8	16	10	14	12	10	12	12	14	10	12	14	8	14	14	12	10	12	12	10	8	14	16	10	20	12	16	12	12	14	14	12	12	16	16	12	12	8	10	12	16	16	10	14	18	12	12	12	10	14	14	12	18	14	12	10	16	8	12	18	14	10	12	14	12	14	14	10	14	12	14	20	20	12	14	20	16	14	22	16	14	18	14	18	12	14	12	18	18	14	14	14	12	14	16	14	16	18	14	14	16	20	18	14	16	16	20	14	20	24	18	22	30	20	28	24	32	32	44	44	48	42	52	60	66	68	56	56	60	56	44	46	34	30	32	30	22	12	28	16	16	14	18	10	20	10	12	14	16	16	10	8	12	12	14	14	8	12	12	12	10	18	12	16	10	8	16	12	14	12	12	10	14	16	14	12	14	8	14	12	14	12	16	12	12	12	14	10	12	12	14	12	10	8	16	10	12	14	10	12	10	12	10	12	14	14	10	14	14	14	10	8	12	14	14	12	14	10	10	12	10	12	14	8	14	12	14	14	14	10	4	26	14	10	12	14	12	16	14	10	12	14	8	14	12	12	8	16	10	6	10	14	14	10	12	12	12	14	10	12	10	12	10	10	18	8	12	14	12	14	12	16	8	10	12	8	12	16	8
-20	121.667	-750.556	10	18	14	10	14	10	12	12	12	16	12	14	14	14	18	14	10	12	10	12	10	12	10	14	10	14	10	12	16	4	16	12	18	14	12	8	12	14	14	14	10	14	12	10	16	16	10	8	10	12	14	10	12	14	14	10	10	14	18	16	16	10	10	14	6	16	14	8	10	14	12	14	14	16	12	16	10	12	14	16	12	18	12	12	12	12	14	14	14	16	6	12	18	16	14	18	10	14	14	14	12	14	10	14	14	12	12	14	18	16	16	18	22	22	16	20	20	22	18	16	18	20	16	22	14	14	22	12	16	20	14	20	16	20	18	12	18	20	12	16	16	16	20	28	26	14	24	20	20	16	22	20	28	34	28	34	44	40	44	52	60	62	72	88	76	74	72	68	68	68	50	50	44	42	40	32	30	24	24	18	20	14	18	12	14	12	14	12	18	14	16	10	16	10	18	10	16	14	12	14	14	14	14	14	14	12	18	16	14	14	14	14	14	14	18	16	12	12	8	12	12	8	10	14	10	8	14	14	14	12	12	12	16	10	12	12	16	12	14	12	16	14	10	16	14	12	14	8	14	10	10	10	14	12	14	6	16	12	12	14	10	14	8	10	14	10	16	10	8	14	10	10	10	10	10	10	8	14	14	6	16	12	14	14	8	18	8	10	8	14	12	10	12	12	12	14	16	12	10	10	18	10	14	14	10	12	10	10	10	10	20	8	14	16	14	10	8	14	10
-20	121.667	-643.333	16	8	18	14	12	14	12	12	16	14	12	10	14	12	12	10	14	12	14	12	8	14	14	12	12	14	12	14	10	14	14	8	14	14	10	10	10	14	16	12	10	14	12	14	8	10	14	12	12	12	12	12	12	16	10	10	14	14	14	10	8	16	12	10	16	14	12	14	12	14	12	8	14	10	18	14	14	14	16	10	20	14	14	16	14	16	16	14	12	14	12	14	16	14	12	18	12	14	12	12	16	18	10	14	14	16	20	16	18	18	14	14	20	24	20	14	14	18	18	12	18	14	16	16	14	18	20	12	14	14	20	14	14	12	16	12	16	16	18	18	16	18	20	16	20	16	20	20	18	26	22	22	26	22	34	34	30	38	52	52	60	58	58	68	66	62	58	58	62	56	38	40	48	30	32	30	24	24	22	22	14	20	12	16	18	12	12	12	16	16	10	16	12	14	14	10	16	16	14	12	16	12	12	14	16	10	16	10	16	12	14	12	10	16	14	16	12	12	12	14	14	12	8	14	12	8	14	12	12	14	12	16	14	12	12	14	10	12	12	14	14	10	14	16	10	10	12	12	10	12	14	8	12	16	12	16	10	12	14	6	16	12	14	12	14	10	14	14	14	12	10	14	10	12	18	12	10	6	10	12	12	8	14	10	16	10	12	14	14	10	14	10	10	12	14	12	10	12	14	10	10	14	12	16	12	10	10	10	14	10	12	12	8	8	16	16	16	12	12
-20	121.667	-536.111	16	10	12	12	16	8	14	18	14	10	10	6	20	10	14	8	10	12	14	14	14	14	10	12	14	14	14	14	12	16	10	22	10	16	10	14	10	16	12	12	12	12	16	12	16	12	10	14	14	10	14	8	12	18	10	14	14	12	18	14	16	16	14	16	14	12	10	8	14	14	12	12	14	14	14	16	18	12	14	12	14	16	16	14	12	14	14	14	12	10	18	12	14	14	8	12	16	16	14	18	14	14	18	14	16	10	18	14	14	18	18	16	18	16	10	16	22	20	10	20	14	14	18	14	16	20	14	18	18	18	20	16	14	16	14	14	18	20	14	20	16	20	14	22	12	20	24	22	16	18	14	22	26	24	32	34	38	34	42	54	62	60	58	62	66	58	68	62	50	48	48	38	40	30	32	26	28	24	22	16	22	8	14	16	10	14	10	12	20	12	12	14	12	12	12	8	12	6	18	16	12	14	18	16	14	12	14	16	10	10	18	16	14	12	14	10	10	12	12	10	16	12	14	16	10	10	10	14	12	12	14	20	14	10	12	14	16	8	12	10	12	16	16	12	16	12	16	14	12	10	16	14	12	14	12	14	10	16	10	12	8	14	12	16	10	14	10	16	12	12	12	14	14	14	20	8	14	12	14	12	14	10	12	14	14	12	14	12	14	14	14	12	12	12	12	10	14	12	14	8	8	12	16	12	8	12	12	12	14	10	10	12	10	16	14	12	12	10	12
-20	121.667	-428.889	12	10	8	14	12	12	14	12	12	16	14	14	14	14	12	16	10	20	14	12	12	10	18	14	12	10	12	12	12	16	12	14	10	18	14	14	14	6	14	12	14	12	12	16	12	10	12	14	16	14	10	12	10	10	12	12	14	14	10	12	10	10	12	14	14	14	12	12	10	6	14	16	14	12	10	18	12	14	14	12	10	12	8	14	14	20	8	12	16	16	12	16	12	12	16	14	12	16	10	14	14	14	14	14	14	12	16	14	16	12	16	14	18	14	18	20	24	12	22	12	16	12	12	22	10	14	14	12	10	16	18	20	12	16	12	18	20	16	16	16	18	10	18	12	18	16	14	16	22	22	20	18	26	28	28	28	34	32	42	48	54	54	58	56	52	62	64	56	52	58	46	50	32	38	24	26	30	22	22	22	12	20	14	12	16	10	16	16	16	16	10	14	16	12	10	16	16	14	14	12	8	10	14	14	12	10	16	18	12	16	10	14	12	14	14	8	12	12	10	10	10	16	12	10	8	14	10	16	8	12	12	14	12	12	12	12	14	12	16	12	12	14	8	16	12	16	10	12	12	8	10	16	14	12	12	14	12	14	14	12	10	8	16	12	16	12	10	16	10	10	14	12	14	10	12	14	12	10	8	14	16	12	14	10	14	16	10	16	10	10	12	10	8	16	10	14	12	12	12	10	8	14	10	14	16	10	12	12	10	12	16	10	10	10	20	16	14	18	10
-20	121.667	-321.667	10	12	16	12	12	12	10	10	10	10	10	10	14	10	14	14	16	14	12	12	12	8	14	12	12	10	18	12	12	12	12	12	8	14	10	14	6	14	8	16	14	16	10	12	14	16	12	10	12	12	16	14	12	10	12	14	14	12	12	14	10	12	10	12	14	12	8	14	14	10	12	10	10	10	10	12	14	14	14	8	12	14	14	12	12	12	10	14	16	8	16	12	12	14	8	16	12	8	18	12	14	12	16	18	14	14	20	12	18	16	16	18	12	14	14	16	20	16	18	18	16	16	16	14	20	14	12	14	12	14	14	14	14	18	10	12	12	14	18	10	18	18	16	14	20	14	18	12	24	22	22	20	26	30	24	30	36	34	50	46	42	42	54	46	52	60	54	58	54	48	54	42	42	28	26	28	16	14	20	18	16	20	14	14	12	14	16	12	14	12	10	16	12	10	12	10	12	12	14	10	16	12	12	12	10	14	8	16	10	14	16	12	8	12	12	16	10	12	14	8	18	12	6	22	10	12	14	8	14	10	8	14	12	8	10	12	12	12	14	12	14	12	10	8	12	12	10	16	10	12	16	12	12	12	8	12	14	16	10	12	14	12	12	10	12	18	8	12	14	10	10	12	14	16	14	12	12	10	12	14	12	10	12	12	14	12	10	12	10	12	16	12	8	14	10	14	10	12	6	14	12	10	12	16	10	10	18	8	10	8	12	14	8	8	14	12	14	12	14
-20	121.667	-214.444	10	14	8	14	8	18	12	8	10	12	12	12	12	12	12	14	18	14	10	8	14	8	16	8	16	12	12	10	14	10	12	10	16	10	16	14	8	14	18	10	12	14	14	14	8	14	10	10	14	10	16	16	12	12	12	4	14	14	12	8	14	12	16	10	18	6	10	10	12	14	18	10	10	8	14	16	14	18	12	14	14	8	10	16	12	14	12	10	14	14	12	14	12	12	16	16	10	16	14	12	10	10	14	8	10	14	18	16	12	14	10	16	16	12	14	18	12	16	14	18	12	20	18	18	8	16	12	16	16	8	20	18	16	18	8	12	18	16	18	12	18	14	12	14	20	16	18	18	20	16	18	14	22	24	30	22	26	32	30	30	44	44	38	56	50	54	54	60	54	46	46	42	34	34	26	22	24	16	16	14	12	16	14	8	16	10	8	18	10	12	12	10	14	8	16	14	10	12	14	8	14	10	14	12	12	16	8	14	12	14	16	14	8	14	12	14	14	14	14	12	10	14	12	16	12	8	12	10	10	16	10	14	14	14	14	10	14	10	12	14	14	10	16	10	14	12	10	12	10	16	8	8	10	14	16	14	10	10	12	14	6	12	12	14	10	10	12	10	8	12	14	12	16	12	14	16	16	14	10	10	14	10	12	8	10	14	12	10	10	16	12	12	10	8	12	14	12	12	14	10	12	14	12	14	12	8	12	10	16	8	10	12	10	12	14	14	8	14	10
-20	121.667	-107.222	10	10	12	14	10	12	14	14	12	14	12	14	6	14	18	12	10	14	14	16	12	16	14	8	14	12	18	12	12	14	14	14	16	10	12	12	14	12	12	14	12	14	12	16	10	10	12	10	16	10	14	12	10	14	12	10	14	14	10	12	10	14	12	10	14	8	12	10	16	16	14	12	20	10	12	14	10	12	12	14	16	8	14	14	10	12	20	14	16	8	12	10	10	16	14	12	12	12	14	8	12	14	16	12	20	6	24	12	16	16	16	12	22	18	18	14	16	16	18	14	18	14	20	14	14	14	18	16	10	16	16	12	18	16	18	14	16	18	16	22	20	14	22	12	16	12	18	12	20	18	24	32	24	22	24	28	28	42	36	44	52	50	62	48	60	64	58	58	48	52	50	46	34	38	32	24	22	24	22	14	16	18	14	12	16	16	14	12	14	14	12	16	16	12	12	12	18	12	12	10	10	10	14	14	12	12	10	14	12	12	14	14	18	14	12	16	12	16	18	12	12	14	14	16	14	12	14	12	8	10	10	10	14	10	12	12	14	16	12	12	12	10	14	10	12	12	12	12	12	10	10	16	6	12	10	14	14	10	16	12	10	14	10	14	12	14	12	8	12	16	4	14	12	12	10	12	12	18	16	12	16	14	12	14	8	14	8	10	12	14	16	14	10	16	12	12	14	10	14	14	10	12	14	16	12	12	16	10	16	12	10	16	14	10	14	12	16	10	12
-20	121.667	0	10	12	10	10	14	6	8	12	12	8	14	10	10	8	12	16	10	8	12	6	10	14	12	12	8	12	18	8	18	10	8	12	10	6	14	12	12	14	10	12	8	10	14	10	12	12	8	12	10	10	10	6	14	14	8	12	10	14	12	8	14	12	10	8	10	8	16	10	12	16	12	12	14	12	10	10	10	10	12	12	12	8	8	12	10	16	8	14	8	10	10	14	12	12	10	12	14	10	12	10	10	10	14	8	10	14	8	10	14	10	10	10	8	14	10	12	14	12	6	12	8	12	12	12	14	12	12	8	18	8	8	8	8	6	10	12	12	12	12	8	12	12	12	12	12	12	12	10	16	8	10	14	10	14	10	14	14	14	14	12	8	12	8	12	12	8	16	14	12	12	12	12	10	10	10	10	16	10	12	6	10	10	14	14	8	12	10	8	8	18	10	12	14	10	10	16	14	8	14	8	8	10	8	12	12	10	10	10	8	12	10	12	12	10	10	12	10	12	6	12	12	10	12	12	10	14	12	12	12	8	10	10	12	12	10	10	16	12	10	12	10	14	10	10	10	10	12	10	12	14	6	10	14	12	10	12	12	10	12	8	14	4	8	12	14	10	12	12	12	8	8	10	12	12	6	18	12	10	10	6	10	10	12	10	8	12	14	8	12	10	8	12	16	8	10	12	8	8	12	8	16	12	8	6	12	10	10	12	10	8	14	16	8	12	8	14	14	10	10
