-20	528.889	-728.889	24.7769	24.7959	16.5462	28.9812	24.8544	24.8567	24.8505	12.4211	28.9773	24.8393	20.7039	20.7081	28.9946	12.4273	24.8602	20.7275	16.5954	24.9172	24.9415	24.9646	24.9889	20.8493	25.0588	16.7386	29.3556	29.4167	25.2585	21.075	16.8718	29.5321	29.5294	33.7442	12.6568	25.3356	16.9184	25.4372	17.0031	17.0445	34.1497	25.6365	25.6438	21.3713	21.3788	21.4	21.4361	25.7787	25.8366	21.5738	25.9303	21.6351	21.6558	26.0082	21.6901	30.3904	30.4186	21.7523	30.4936	30.5345	30.5667	26.213	21.8417	21.8311	30.5502	26.1849	26.1963	30.583	26.2279	30.6016	17.4796	26.2028	21.8246	30.5515	34.9291	26.2145	17.4886	26.2459	35.0021	17.5012	26.2508	17.5014	30.6341	21.8908	17.5239	30.6939	30.7283	26.3727	26.4083	26.4403	26.4646	17.6526	26.4849	26.4873	17.6621	17.6732	22.1188	17.7288	31.1021	22.2782	22.3413	26.8775	22.442	31.4584	22.4839	26.986	26.9913	18.0056	22.5375	27.1022	18.1163	36.3368	22.7734	22.8306	27.458	18.3414	22.9642	22.9896	4.5998	32.1896	27.5726	18.3721	22.9695	27.5964	23.0453	18.4829	27.7898	18.559	23.2233	23.2368	32.5465	23.2616	18.6245	37.2841	18.6588	28.0087	23.3523	23.3587	28.0329	18.6886	23.3618	23.3674	23.3793	28.076	28.1	23.4359	23.453	32.8574	28.1862	28.2135	23.5358	23.5569	32.9964	28.283	18.8487	23.5516	28.2599	28.2737	14.1521	33.072	18.9316	28.4489	23.7486	38.0585	28.585	19.0811	23.8779	33.4595	28.6971	28.7024	38.2574	23.892	28.6417	33.3877	28.6115	28.6304	23.897	33.5349	33.6273	28.9024	19.3146	19.3519	19.3813	24.2588	29.1506	19.4647	29.2502	14.6527	34.2469	34.2876	24.5059	29.4118	29.4136	24.5198	34.3566	24.5722	14.7655	24.6443	29.6073	24.6932	34.5903	29.663	19.787	19.8049	29.7465	39.7268	29.8448	29.8857	19.9416	24.94	34.9322	14.9814	19.9955	25.0236	20.0394	20.0522	30.0861	20.0583	30.089	35.1122	35.1307	25.1145	35.1987	35.2406	25.1991	20.1757	35.3261	25.2435	30.3104	25.2845	25.3226	40.5909	20.3344	15.2783	30.6068	20.4368	30.7061	20.5075	30.8191	25.73	20.6192	25.8132	25.8476	31.0536	31.0869	25.9328	31.1541	31.1947	31.2423	15.6479	31.3521	15.7044	36.7099	42.0327	15.7932	31.6489	31.7071	31.7566	42.3957	26.5254	31.8617	31.8924	31.9218	37.2736	26.646	26.6714	37.3861	26.7455	21.4328	32.2006	21.4944	43.0275	32.2926	26.9305	26.9589	37.7973	21.6358	32.5104	32.5598	32.5988	21.754	21.7762	38.1569	16.3792	32.8184	16.4395	16.4668	38.4738	27.5077	11.0098	38.5485	22.0348	38.5824	22.0705	38.688	49.847	38.8538	5.56041	33.4006	22.2804	33.4346	27.8811	27.9138	27.9582	28.0053	33.655	33.6922	28.1037	22.5095	28.1846	22.5977	28.3163	22.7036	34.1117	28.4539	34.1594	28.4727	34.1808	28.5086	34.2617	22.8893
-20	528.889	-637.778	24.7769	28.9285	20.6827	20.7008	24.8544	28.9994	28.9922	16.5614	24.8377	16.5595	20.7039	20.7081	28.9946	24.8546	24.8602	20.7275	24.8931	29.0701	16.6276	33.2861	16.6593	20.8493	25.0588	12.5539	29.3556	16.8095	21.0487	29.5051	12.6539	16.8755	16.874	21.0901	25.3137	25.3356	25.3777	25.4372	21.2539	21.3057	17.0748	21.3637	29.9178	12.8228	25.6546	21.4	21.4361	25.7787	25.8366	30.2034	25.9303	25.9621	25.987	34.6776	17.3521	17.366	21.7276	26.1027	30.4936	26.1725	26.2	39.3194	30.5783	17.4649	30.5502	30.549	26.1963	26.214	30.5992	30.6016	26.2195	39.3042	17.4597	30.5515	26.1968	43.6908	26.2329	30.6202	17.5011	30.6272	26.2508	17.5014	30.6341	17.5126	26.2859	26.3091	26.3385	26.3727	22.0069	13.2202	30.8753	35.3053	30.8991	26.4873	22.0776	17.6732	26.5426	22.1609	31.1021	26.7338	31.2779	31.357	22.442	35.9525	40.471	31.4837	26.9913	31.5098	22.5375	31.6193	22.6454	31.7947	31.8827	31.9628	27.458	32.0975	22.9642	41.3813	32.1986	41.3866	32.168	41.3373	27.5633	41.3946	32.2634	41.5866	41.6847	27.8385	32.5126	32.5315	32.5465	27.9139	27.9368	37.2841	27.9882	32.6768	51.3751	32.7022	37.3772	28.0329	37.379	23.3674	28.0552	32.7554	28.1	28.123	37.5248	28.1635	23.4885	32.9157	28.243	28.2683	37.7101	42.4244	42.4096	37.6826	42.3899	51.835	51.8909	61.4193	56.7949	75.8637	90.2445	95.1462	90.5192	104.946	119.39	105.158	124.354	129.161	157.812	124.239	124.114	95.3935	114.446	76.3476	76.4703	86.2325	48.0391	43.3536	62.7724	38.7037	33.9173	43.6659	34.009	34.0631	34.1252	34.1896	24.4621	24.4912	39.2095	39.2158	29.4136	24.5198	34.3566	9.82887	24.6092	29.5732	24.6727	29.6318	29.6488	24.7192	19.787	24.7561	34.7042	19.8634	29.8448	39.8475	24.927	24.94	34.9322	34.9565	39.991	30.0283	35.0689	30.0783	25.0717	25.0728	35.1038	30.0961	30.112	25.1145	35.1987	30.2062	25.1991	45.3953	40.3727	30.2923	35.3622	20.2276	25.3226	35.517	20.3344	35.6494	30.6068	35.7644	30.7061	20.5075	30.8191	25.73	25.774	25.8132	31.0171	25.878	36.2681	25.9328	20.7694	36.3938	36.4493	15.6479	41.8028	26.174	31.4656	21.0164	31.5864	21.0993	31.7071	37.0494	31.7968	26.5254	31.8617	31.8924	26.6015	37.2736	31.9752	26.6714	26.7043	32.0946	32.1492	32.2006	37.6152	32.2706	37.6747	37.7027	26.9589	26.9981	27.0447	27.092	27.1331	21.7325	32.631	32.6643	32.7059	27.2987	54.6974	27.3992	27.4447	27.4813	22.0062	33.0295	22.0277	27.5435	38.5824	33.1058	38.688	27.6928	33.3033	33.3625	27.8338	38.9906	33.4346	39.0335	22.331	27.9582	33.6063	33.655	33.6922	33.7244	33.7643	22.5477	33.8966	33.9796	34.0554	39.7969	28.4539	39.8527	34.1673	28.484	34.2103	39.9719	22.8893
-20	528.889	-546.667	24.7769	24.7959	20.6827	28.9812	20.712	28.9994	24.8505	20.7018	24.8377	20.6994	20.7039	24.8498	33.1367	28.997	29.0036	20.7275	29.0419	24.9172	33.2553	29.1253	29.1537	29.189	33.4117	20.9232	29.3556	29.4167	29.4682	33.7201	25.3078	37.9698	25.3109	29.5262	21.0947	25.3356	21.148	29.6767	29.7554	29.8279	25.6123	21.3637	25.6438	29.9198	25.6546	34.2401	12.8617	30.0751	34.4488	25.8886	25.9303	30.2891	34.6493	30.3429	26.0281	26.0489	34.7641	21.7523	30.4936	34.8966	39.3	30.5818	26.21	26.1973	30.5502	21.8207	39.2945	26.214	21.8566	30.6016	39.3292	43.6713	34.9193	34.916	26.1968	34.9527	26.2329	21.8716	21.8763	39.3778	30.6259	30.6274	35.0104	17.5126	30.6668	39.4636	39.5078	30.7682	26.4083	26.4403	30.8753	30.8921	22.0708	22.0727	39.7397	30.9281	26.5426	22.1609	35.5453	35.6451	35.7461	35.8366	35.9071	31.4584	35.9742	31.4837	44.9856	40.5125	45.0749	36.1363	40.7618	54.5052	40.9921	36.5289	59.4923	45.8535	45.9283	45.9792	45.998	55.1821	50.5497	55.1164	55.1267	55.1927	50.6997	50.828	41.6847	46.3975	41.8019	46.4736	51.1445	55.8278	55.8736	41.9446	41.9823	51.3493	37.3637	42.0456	56.0658	46.7215	46.7237	46.7348	46.7586	46.7934	37.4667	56.2461	51.5966	56.327	46.9769	51.7247	70.6074	56.5366	61.279	75.4212	61.2583	65.9446	113.04	122.519	103.782	113.39	151.453	161.21	175.739	214.079	238.209	228.973	281.759	291.576	229.577	320.51	296.495	253.256	200.492	181.248	176.438	143.152	119.485	110.186	72.0586	67.439	67.601	58.0556	48.4534	38.8141	43.7259	29.197	58.5003	34.1896	44.0317	44.0841	34.3083	44.1177	44.1205	34.3277	39.2647	34.401	39.3747	34.502	44.4109	39.5091	29.6488	29.663	24.7338	34.6586	44.6197	39.7268	39.7931	44.8285	34.8978	34.9161	34.9322	49.9379	34.9922	30.0283	35.0689	55.1436	40.1148	40.1165	30.089	35.1122	30.112	30.1374	35.1987	35.2406	30.2389	35.3075	30.2795	35.341	30.3104	35.3983	50.6453	25.3693	40.6688	50.9277	35.7079	35.7644	40.9414	30.7612	35.9556	36.0221	15.4644	25.8132	36.1866	36.2292	36.2681	41.4924	31.1541	36.3938	31.2423	41.7278	41.8028	31.4087	36.7099	36.7786	36.8508	31.6489	21.1381	31.7566	31.7968	37.1355	26.5514	47.8387	31.9218	26.624	37.3044	32.0057	42.7269	21.3964	42.8656	32.2006	48.3624	26.8922	26.9105	37.7027	32.3507	32.3977	32.4537	32.5104	27.1331	21.7325	32.631	43.5523	32.7059	38.2181	38.2882	32.8791	32.9336	43.9701	27.5077	38.5344	27.5346	44.0696	38.5824	22.0705	38.688	33.2313	33.3033	33.3625	33.4006	22.2804	33.4346	39.0335	33.4965	44.7331	22.4042	22.4367	33.6922	33.7244	28.1369	33.8215	33.8966	28.3163	34.0554	34.1117	28.4539	22.773	34.1673	34.1808	45.6138	34.2617	34.3339
-20	528.889	-455.556	24.7769	24.7959	28.9558	28.9812	28.9968	16.5711	20.7087	28.9825	24.8377	20.6994	20.7039	20.7081	16.5683	20.7121	20.7169	24.873	24.8931	20.7643	16.6276	16.643	24.9889	29.189	20.8823	25.1078	33.5493	21.0119	29.4682	21.075	21.0898	25.3132	29.5294	29.5262	42.1895	29.5582	25.3777	25.4372	25.5046	29.8279	29.881	25.6365	25.6438	21.3713	25.6546	29.96	30.0105	25.7787	30.1427	21.5738	30.2521	25.9621	25.987	30.3429	26.0281	26.0489	34.7641	26.1027	30.4936	26.1725	30.5667	34.9506	21.8417	30.5635	21.8216	21.8207	30.5624	26.214	21.8566	21.8583	17.4796	21.8356	30.5544	13.0935	30.563	17.4763	30.605	34.9946	26.2516	30.6272	21.8757	30.6274	13.1289	30.6471	30.6668	21.9242	21.9488	30.7682	35.211	30.847	26.4646	30.8921	22.0708	30.9018	35.3242	35.3464	35.3901	31.0253	39.9884	35.6451	26.8096	31.357	31.4187	31.4584	40.471	35.9813	31.4899	27.0084	31.5524	36.1363	36.2327	31.7947	40.9921	36.5289	32.0343	22.9268	41.3355	27.5875	36.7984	36.7881	45.9543	36.7443	45.9389	36.7952	36.8725	60.0695	46.3163	37.118	46.4465	37.1789	41.8455	23.2616	37.2491	37.2841	27.9882	32.6768	51.3751	46.7174	42.0493	32.705	32.7066	32.7144	42.0827	32.7554	46.8333	37.4974	28.1436	4.69392	65.7677	42.3202	32.9501	47.1139	61.279	61.2797	51.8339	51.8136	56.5198	51.835	66.043	89.7667	80.4594	113.796	118.743	109.418	147.689	152.649	157.594	172.077	200.88	205.701	186.505	167.244	152.756	143.09	143.057	109.75	105.147	86.2325	91.2742	52.9878	67.601	48.3796	62.9894	43.6659	34.009	29.197	39.0002	24.4212	29.3545	39.1859	29.4071	29.4118	34.3159	29.4238	34.3566	39.3155	34.4528	29.5732	19.7382	29.6318	34.5903	29.663	39.574	29.7073	39.6619	34.761	24.8707	24.9047	24.927	19.952	39.9225	24.9689	29.9933	35.033	30.0591	40.1044	35.1004	30.0874	45.1335	25.0801	35.1307	30.1374	30.1703	45.3093	20.1593	25.2196	30.2795	30.2923	40.4139	35.3983	30.3872	35.517	30.5016	25.4638	30.6068	30.6552	40.9414	35.8881	25.6826	36.0221	30.9288	25.8132	36.1866	25.878	31.0869	36.3059	36.3465	25.9955	31.2423	26.0799	36.5775	41.8783	31.4656	26.2705	47.3797	36.9237	26.4226	37.0494	37.0962	26.5254	26.5514	26.577	26.6015	31.9488	21.3168	32.0057	32.0452	42.7928	26.791	26.8338	37.6152	43.0275	37.6747	32.3166	26.9589	26.9981	43.2716	32.5104	37.9864	27.1656	32.631	27.2202	38.1569	32.7584	32.8184	21.9194	32.9336	21.985	22.0062	38.5344	38.5485	33.0522	38.5824	33.1058	27.6343	38.7699	38.8538	33.3625	27.8338	27.8504	33.4346	39.0335	50.2448	27.9582	28.0053	22.4367	50.5383	22.483	39.3916	33.8215	33.8966	22.653	39.7313	28.4264	39.8354	45.5459	34.1673	28.484	28.5086	22.8411	28.6116
-20	528.889	-364.444	28.9064	28.9285	20.6827	24.841	28.9968	16.5711	24.8505	24.8421	20.6981	24.8393	20.7039	33.133	24.8525	20.7121	24.8602	29.0185	24.8931	24.9172	24.9415	20.8038	33.3185	25.0191	33.4117	37.6618	16.7746	29.4167	21.0487	29.5051	25.3078	16.8755	25.3109	29.5262	29.5326	25.3356	21.148	29.6767	38.2569	29.8279	34.1497	29.9092	25.6438	25.6455	21.3788	29.96	25.7233	25.7787	34.4488	30.2034	38.8955	30.2891	30.3182	26.0082	30.3662	21.7074	21.7276	21.7523	26.1374	26.1725	26.2	39.3194	30.5783	26.1973	34.9145	21.8207	34.9284	26.214	26.2279	26.23	39.3292	30.5699	30.5544	26.187	17.4645	26.2145	30.605	34.9946	21.8763	21.8766	35.001	26.252	26.2578	26.2689	30.6668	30.6939	26.3385	21.9773	39.6124	26.4403	26.4646	30.8921	35.3132	35.3163	30.9086	30.9281	35.3901	35.4575	31.1021	26.7338	26.8096	26.8775	26.9303	40.4465	35.9742	22.4883	40.487	40.5125	31.5524	40.6534	45.2909	40.8789	40.9921	41.095	41.187	36.6828	55.114	50.5771	45.998	45.9851	64.336	36.7443	55.1267	27.5964	41.4816	46.2073	41.6847	37.118	51.0912	46.4736	51.1445	37.2185	41.9052	37.2841	46.647	42.013	42.0342	37.3739	37.3772	46.7215	42.0513	37.3879	46.7586	56.1521	23.4167	37.4974	46.906	46.9392	42.2792	42.3202	51.7787	61.248	51.8514	56.5659	70.6826	75.3652	80.0698	70.6841	89.6298	89.7667	113.59	123.279	147.241	161.748	181.038	214.662	214.901	234.216	234.36	243.971	234.326	210.25	205.265	171.708	171.669	133.608	105.147	100.605	86.4703	77.0731	72.4296	67.7315	53.2987	38.8141	48.5843	53.5278	43.8753	39.0739	29.3545	39.1859	34.3083	34.3138	29.4136	39.2317	44.1727	29.4866	24.6092	34.502	34.5418	44.4477	39.5318	29.663	29.6805	34.6586	24.7887	34.761	34.819	34.8666	29.9124	24.94	34.9322	34.9565	19.9955	35.033	45.0886	30.0783	45.1291	20.0583	35.1038	30.0961	25.0933	30.1374	30.1703	25.1718	30.2389	25.2196	45.4193	40.3897	35.3622	35.3983	40.5162	45.6647	35.5852	45.8349	35.7079	35.7644	35.8237	30.7612	25.6826	36.0221	30.9288	25.8132	41.3561	31.0536	36.2681	25.9328	36.3465	36.3938	41.6564	15.6479	41.8028	20.9392	41.9542	36.7786	36.8508	31.6489	36.9916	21.1711	42.3957	26.5254	42.4823	26.577	21.2812	42.5984	21.3168	26.6714	26.7043	21.3964	42.8656	37.5673	37.6152	37.649	37.6747	37.7027	37.7424	26.9981	37.8626	32.5104	43.413	43.465	32.631	38.1083	38.1569	21.8389	43.7579	27.3992	32.9336	43.9701	27.5077	27.5246	33.0416	27.5435	44.0942	38.6234	22.1074	33.2313	33.3033	27.8021	33.4006	16.7103	44.5795	33.4573	22.331	44.7331	28.0053	28.0458	39.3076	39.3452	39.3916	33.8215	33.8966	39.6428	39.7313	34.1117	39.8354	28.4662	28.4727	34.1808	22.8069	45.6822	28.6116
-20	528.889	-273.333	24.7769	33.0612	24.8193	24.841	28.9968	24.8567	28.9922	33.1228	33.1169	24.8393	20.7039	20.7081	33.1367	24.8546	33.147	24.873	24.8931	24.9172	33.2553	29.1253	33.3185	25.0191	25.0588	20.9232	25.1619	25.2143	37.8877	33.7201	25.3078	29.5321	29.5294	29.5262	33.7516	29.5582	21.148	21.1977	34.0062	25.5668	29.881	34.182	29.9178	34.194	21.3788	29.96	34.2977	30.0751	21.5305	38.8329	25.9303	30.2891	30.3182	17.3388	34.7042	26.0489	34.7641	30.4532	34.8499	39.2587	30.5667	26.213	39.315	30.5635	34.9145	30.549	30.5624	34.9521	21.8566	30.6016	26.2195	30.5699	39.2843	30.5515	34.9291	30.5836	34.9771	39.3689	43.7527	17.5012	30.6259	35.0027	26.2578	43.7816	17.5239	39.4636	35.118	30.7682	26.4083	39.6605	30.8753	26.479	26.4849	35.3163	39.7397	35.3464	35.3901	31.0253	39.9884	35.6451	40.2144	35.8366	31.4187	26.9643	40.471	40.479	35.9885	36.0111	40.5674	49.6874	49.8199	40.8789	50.1014	59.3595	41.187	59.6096	45.9283	64.3709	55.1976	55.1821	59.7405	50.5234	50.5328	59.7921	59.9178	69.3109	55.5796	37.118	41.8019	51.121	55.794	60.4801	55.8736	41.9446	60.6412	42.013	60.716	51.3891	51.3936	46.7215	65.4132	65.4288	46.7586	46.7934	46.8333	51.5589	51.5966	65.7148	51.6746	61.1291	65.9002	75.3822	80.1341	84.8489	94.2435	94.2065	113.04	136.656	141.521	165.36	189.316	194.401	261.234	252.137	304.907	329.149	339.066	353.715	344.365	368.348	296.495	305.818	267.322	228.944	195.512	157.467	162.499	124.558	91.2742	101.158	77.2583	58.0556	48.4534	67.9247	63.1596	53.5278	63.3754	53.7266	24.4621	39.1859	39.2095	49.0197	53.925	34.3277	39.2647	44.2299	29.531	39.4309	44.4109	29.6318	29.6488	29.663	39.574	29.7073	34.7042	39.7268	34.819	34.8666	39.8832	34.9161	39.9225	34.9565	29.9933	35.033	35.0689	35.0914	40.1148	25.0728	35.1038	35.1122	40.1494	50.2289	35.1987	50.3437	35.2788	50.4392	45.4193	40.3897	35.3622	30.3414	30.3872	35.517	40.6688	30.5566	40.8091	35.7644	46.0591	46.1418	30.8191	30.8761	36.0836	25.8132	46.5256	31.0536	31.0869	36.3059	25.9618	41.5929	31.2423	20.8639	36.5775	47.1131	41.9542	31.5246	47.3797	36.9237	42.2761	26.4639	31.7968	31.8305	37.172	42.5233	26.6015	42.5984	47.9628	42.6743	42.7269	48.1419	26.791	37.5673	37.6152	37.649	32.2926	43.0888	32.3507	32.3977	32.4537	32.5104	21.7065	27.1656	38.0695	27.2202	32.7059	38.2181	27.3487	32.8791	32.9336	32.9775	49.5139	33.0295	33.0416	27.5435	38.5824	33.1058	44.2148	38.7699	49.9549	27.8021	38.9674	27.8504	39.0071	33.4573	39.0793	33.5498	44.8084	39.2642	39.3076	44.9659	39.3916	45.0953	22.5977	56.6326	22.7036	22.7411	34.1446	28.4662	17.0836	45.5744	28.5086	34.2617	40.0562
-20	528.889	-182.222	28.9064	12.3979	24.8193	28.9812	24.8544	20.7139	24.8505	24.8421	20.6981	28.9792	20.7039	28.9914	20.7104	20.7121	29.0036	20.7275	29.0419	29.0701	20.7846	29.1253	37.4833	16.6794	25.0588	20.9232	29.3556	25.2143	33.678	8.43002	21.0898	29.5321	33.7479	25.3082	29.5326	29.5582	25.3777	21.1977	25.5046	21.3057	29.881	25.6365	29.9178	21.3713	25.6546	29.96	21.4361	30.0751	25.8366	17.2591	21.6086	34.6162	17.3247	39.0123	17.3521	30.3904	21.7276	17.4018	26.1374	21.8104	30.5667	13.1065	21.8417	26.1973	26.1859	30.549	39.2945	21.845	30.5992	30.6016	26.2195	21.8356	26.1895	21.8225	30.563	21.8454	43.7214	17.4973	30.6269	35.0025	26.2508	21.8767	39.3867	21.8908	17.5239	30.6939	17.559	26.3727	22.0069	30.847	35.2861	30.8921	26.4849	35.3163	22.0776	26.5098	26.5426	39.8897	31.1021	26.7338	26.8096	22.3979	26.9303	26.9643	26.9807	40.479	26.9913	31.5098	36.0599	31.6193	27.1745	36.3368	31.8827	27.3967	41.187	32.0975	32.1498	41.3813	36.7984	41.3866	32.168	36.7443	36.7511	36.7952	23.0453	32.3451	37.0531	32.4783	32.5126	37.1789	37.196	32.5662	32.5929	37.2841	32.6529	37.3449	37.3637	28.0304	37.3772	37.3772	28.0342	28.0409	37.4069	37.4347	28.1	42.1846	32.8342	37.5513	32.8838	32.9157	37.6573	47.1139	32.9964	42.4244	51.8339	37.6826	61.2298	70.6841	47.1736	61.4193	70.9936	80.6052	94.9942	85.6316	114.34	114.486	133.716	124.278	153.051	129.161	138.683	105.125	66.8306	100.163	100.14	95.4345	71.6909	67.0698	62.4508	48.1707	43.4578	33.8657	38.7627	43.6659	34.009	38.9293	34.1252	39.0739	29.3545	34.2876	29.4071	34.3138	39.2182	24.5198	34.3566	29.4866	44.2965	24.6443	29.6073	34.5704	29.6488	39.5507	34.6273	39.6098	19.831	29.7951	19.8966	24.9047	14.9562	34.9161	34.9322	19.9751	29.9933	30.0283	25.0492	20.0522	35.1004	40.1165	30.089	35.1122	20.0747	40.1831	20.1135	35.2406	30.2389	35.3075	40.3727	20.1948	30.3104	30.3414	35.4517	35.517	30.5016	35.6494	35.7079	20.4368	40.9414	20.5075	35.9556	25.73	15.4644	36.1385	31.0171	36.2292	36.2681	20.7462	31.1541	31.1947	20.8282	31.2958	31.3521	36.6435	47.1984	15.7623	31.5864	26.3741	36.9916	26.4639	31.7968	26.5254	31.8617	26.577	31.9218	26.624	26.646	26.6714	32.0452	32.0946	37.5074	26.8338	26.868	43.0275	37.6747	26.9305	37.7424	32.3977	37.8626	32.5104	37.9864	32.5988	21.754	32.6643	38.1569	21.8389	27.3487	38.3589	27.4447	32.9775	16.5046	33.0295	27.5346	27.5435	33.0706	27.5882	38.688	44.3084	22.2022	27.8021	27.8338	27.8504	39.0071	39.0335	16.7483	39.1414	39.2074	33.655	33.6922	28.1037	22.5095	33.8215	39.546	39.6428	28.3795	51.1675	39.8354	34.1594	34.1673	39.8776	39.912	34.2617	22.8893
-20	528.889	-91.1111	12.3885	24.7959	24.8193	28.9812	33.1392	16.5711	24.8505	20.7018	20.6981	33.119	28.9854	24.8498	16.5683	24.8546	29.0036	24.873	20.7442	20.7643	20.7846	33.2861	20.8241	25.0191	33.4117	29.2925	25.1619	25.2143	16.839	25.2901	33.7437	25.3132	33.7479	21.0901	16.8758	25.3356	29.6073	21.1977	29.7554	29.8279	25.6123	17.091	25.6438	34.194	25.6546	17.12	30.0105	30.0751	30.1427	25.8886	30.2521	43.2702	21.6558	34.6776	34.7042	26.0489	17.3821	26.1027	21.7812	21.8104	21.8333	34.9506	39.315	21.8311	34.9145	26.1849	21.8303	26.214	17.4853	30.6016	21.8496	21.8356	30.5544	17.458	30.563	26.2145	21.8607	26.2459	26.2516	17.5012	26.2508	17.5014	43.763	26.2689	30.6668	30.6939	30.7283	26.3727	30.8096	30.847	17.643	22.0658	30.8991	22.0727	30.9086	22.0915	26.5426	22.1609	22.2158	31.1895	26.8096	26.8775	31.4187	22.4703	35.9742	17.9907	31.4899	31.5098	31.5524	27.1022	18.1163	27.2526	31.8827	27.3967	32.0343	27.5121	22.9642	36.7834	22.999	32.1896	22.9771	22.9652	32.1572	36.7952	32.2634	41.5866	23.1582	27.8385	23.2233	27.8842	27.897	32.5662	32.5929	27.9631	23.3235	37.3449	28.0228	18.6869	32.705	23.3607	32.7066	32.7144	42.0827	23.3967	28.1	23.4359	37.5248	37.5513	18.7908	32.9157	23.5358	32.9797	23.5688	28.283	28.273	23.5516	32.9699	32.9859	33.0215	42.5211	28.3974	33.1904	42.7474	47.5731	66.6984	52.473	47.7558	57.3591	62.177	66.9723	71.7326	62.1193	62.057	47.6967	47.6858	38.1738	52.5733	38.3256	48.0391	28.9024	28.9719	33.8657	29.072	29.1106	38.8675	24.3308	34.1252	34.1896	29.3545	34.2876	24.5059	29.4118	19.6091	24.5198	49.0808	24.5722	24.6092	29.5732	34.5418	34.5704	24.7074	34.6069	29.6805	34.6586	29.7465	34.761	29.8448	34.8666	29.9124	19.952	34.9322	24.9689	29.9933	30.0283	25.0492	35.0914	20.0574	30.0874	40.1186	25.0801	25.0933	35.1603	20.1135	35.2406	20.1593	25.2196	25.2329	25.2435	35.3622	30.3414	25.3226	25.3693	20.3344	25.4638	30.6068	25.546	30.7061	20.5075	30.8191	30.8761	30.9288	15.4879	31.0171	25.878	25.9058	25.9328	36.3465	25.9955	36.4493	26.0799	31.3521	36.6435	36.7099	42.0327	26.322	31.6489	36.9916	15.8783	26.4973	37.1355	26.5514	42.5233	31.9218	31.9488	21.3168	32.0057	42.7269	32.0946	32.1492	16.1003	32.2416	43.0275	32.2926	21.5444	37.7424	32.3977	32.4537	32.5104	27.1331	32.5988	32.631	32.6643	27.2549	32.7584	21.879	27.3992	27.4447	27.4813	27.5077	38.5344	33.0416	22.0348	27.5589	33.1058	38.688	38.7699	27.7527	33.3625	33.4006	27.8504	39.0071	33.4573	27.9138	22.3665	28.0053	28.0458	28.0768	28.1037	28.1369	28.1846	28.2472	45.3061	22.7036	34.1117	34.1446	17.0797	28.4727	22.7872	39.912	45.6822	34.3339
-20	528.889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	620	-820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
