-20	-91.1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	17.7778	-980	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	17.7778	-871.111	18	16	10	8	14	10	14	10	12	10	14	14	14	8	12	14	10	16	16	12	14	12	12	14	12	14	14	12	16	8	14	12	12	14	14	12	18	8	16	10	12	12	10	10	16	10	8	14	12	10	16	6	18	16	8	12	14	14	14	12	12	10	14	14	14	10	16	10	16	14	12	12	12	12	14	14	10	8	20	8	14	12	14	14	14	16	18	16	12	10	10	14	18	18	16	10	6	14	14	14	16	16	16	12	20	14	14	16	26	16	18	16	18	22	24	22	26	18	24	22	22	22	22	22	20	16	18	20	16	22	20	14	20	16	18	18	20	20	18	22	20	20	20	22	24	20	26	26	30	28	26	36	26	36	32	50	54	58	62	70	72	76	74	104	104	104	114	102	98	78	82	68	66	56	48	36	30	28	18	28	20	22	20	14	24	18	10	20	16	10	16	14	10	16	14	10	20	12	12	10	10	10	16	18	14	8	18	14	14	12	12	12	16	16	14	14	14	16	10	18	14	12	14	18	10	14	14	12	14	10	10	16	14	16	10	16	14	8	14	8	14	12	12	14	12	12	14	8	12	14	8	10	10	10	16	14	8	14	12	12	16	14	10	14	14	16	12	16	8	14	8	8	10	10	12	14	10	10	18	12	12	10	14	14	10	6	14	14	10	14	12	14	14	14	16	8	14	12	12	14	14	12	8	10	12	14	12	10	14	12	12	8	14	14	10	12	16	10	14
-20	17.7778	-762.222	14	8	10	14	12	12	12	10	12	10	14	14	14	16	14	12	14	12	12	14	14	12	10	12	10	16	12	10	14	16	14	14	14	10	10	16	14	12	16	12	10	14	10	6	12	16	14	12	16	14	14	14	16	16	12	12	18	10	12	10	16	10	14	10	12	14	18	16	10	12	10	14	12	20	10	12	14	14	16	10	16	14	16	8	12	16	16	10	16	14	16	14	12	12	14	14	14	12	12	14	16	12	14	10	14	12	12	18	16	18	12	14	16	20	20	16	18	22	10	18	20	18	16	20	12	22	18	18	16	10	12	12	12	18	16	18	24	16	22	16	18	20	10	22	16	14	20	16	22	26	18	24	26	26	24	30	36	36	50	44	52	60	66	74	66	76	80	68	72	66	58	56	52	50	32	30	34	26	28	16	22	24	18	20	16	12	20	12	14	22	14	18	14	14	14	18	8	16	14	14	12	10	16	10	10	12	10	10	16	10	12	16	12	22	12	14	12	10	12	10	14	12	10	16	10	14	12	12	14	14	12	12	10	12	12	12	18	12	12	10	14	16	12	16	14	14	10	10	14	16	8	8	16	14	12	12	14	10	14	14	14	18	10	10	12	12	12	14	12	8	12	10	12	14	14	14	10	10	10	10	14	10	18	10	14	12	10	14	8	12	12	10	14	12	10	8	20	10	14	10	16	12	8	10	12	12	12	10	14	10	10	16	12	16	10	8	12	12	12
-20	17.7778	-653.333	12	14	16	10	14	8	14	12	12	14	12	10	10	12	10	10	10	12	16	12	14	8	12	12	14	14	10	8	14	8	12	12	12	12	8	10	16	10	16	10	12	14	10	12	14	12	16	10	12	14	10	10	12	10	10	8	12	14	12	10	14	14	12	12	10	12	14	10	6	14	16	8	10	16	14	12	10	12	14	12	18	12	10	14	14	10	16	12	10	14	14	10	16	10	16	16	12	12	14	12	10	10	18	18	12	12	14	20	14	14	14	16	14	14	20	20	14	20	14	12	16	20	14	18	24	18	14	18	14	16	18	14	18	16	12	24	10	16	20	16	14	14	16	12	20	22	18	26	16	18	20	28	20	26	28	32	32	36	46	38	48	62	64	58	68	84	78	66	66	74	56	52	42	34	34	32	24	22	20	18	18	18	14	12	12	12	8	12	16	14	12	10	16	14	10	10	8	12	14	10	10	16	10	14	12	8	14	10	18	12	8	12	14	12	12	12	16	18	12	10	16	16	12	8	10	12	12	12	12	10	12	10	12	16	6	16	14	10	12	8	16	8	12	14	12	10	12	12	16	10	14	12	12	10	10	8	12	10	16	12	10	14	10	10	10	12	16	12	12	8	12	12	8	10	10	10	16	10	12	10	18	6	10	12	8	12	14	12	12	10	10	12	14	10	10	8	14	10	10	10	14	8	10	10	16	8	10	10	10	16	10	6	14	6	16	12	10	12	14
-20	17.7778	-544.444	8	12	10	14	10	14	10	10	10	8	14	10	14	10	8	12	12	8	10	12	10	10	12	10	10	16	16	10	14	10	12	12	12	12	8	10	14	12	14	12	12	12	20	18	12	8	12	16	10	12	6	8	8	16	12	14	12	14	12	14	18	10	14	14	12	12	10	16	10	12	12	20	4	14	10	14	16	10	12	12	14	14	10	14	12	12	14	12	14	18	12	12	10	14	18	16	14	20	14	10	14	16	18	14	14	18	16	20	20	12	14	16	12	20	20	18	22	14	24	24	20	20	18	20	14	20	18	10	18	18	12	18	20	20	18	10	18	20	22	20	14	18	10	20	18	16	18	18	22	22	26	26	24	30	24	38	38	46	54	58	70	70	68	82	80	92	92	82	80	74	66	52	36	42	52	30	28	30	18	22	22	18	18	14	18	14	12	12	14	12	14	12	8	12	12	12	16	12	10	16	14	12	18	10	18	12	14	8	12	14	12	10	14	12	12	10	20	12	8	16	10	20	12	16	10	18	12	14	14	14	12	10	14	12	14	14	16	14	10	14	12	10	14	10	10	14	12	8	16	16	10	14	14	12	12	12	12	8	12	6	14	12	6	12	14	12	12	10	10	18	10	8	14	8	16	14	12	10	16	8	12	12	16	12	12	10	14	10	14	14	12	12	12	10	12	14	12	8	8	16	8	14	8	12	10	12	12	16	12	10	12	14	14	10	12	12	12	12	12
-20	17.7778	-435.556	16	12	12	12	16	12	12	12	10	10	16	8	14	12	12	12	16	18	8	14	12	14	12	18	10	16	14	10	12	16	10	10	10	12	16	12	12	8	10	10	12	16	14	14	14	10	12	12	16	14	12	14	12	14	18	12	8	14	12	16	14	14	14	14	16	18	12	10	16	16	12	14	14	14	12	16	16	16	14	18	12	22	14	10	16	14	14	12	8	14	18	14	12	12	16	12	14	16	8	14	14	16	20	12	16	14	12	20	14	10	18	18	16	16	16	22	18	22	24	18	20	18	16	18	20	18	18	14	16	16	16	16	14	10	20	22	18	14	16	14	14	24	16	14	22	14	22	12	16	20	24	22	22	24	30	36	46	42	48	52	46	62	66	66	74	76	78	82	68	62	68	58	44	40	40	30	36	26	22	24	18	14	18	12	18	14	12	16	10	12	14	10	14	16	16	12	14	10	14	12	8	14	10	14	16	10	10	14	12	18	8	12	8	12	16	10	18	18	14	16	14	12	8	12	10	12	12	14	8	12	12	12	12	10	14	12	8	14	10	8	16	8	8	12	8	16	14	12	12	12	8	16	10	14	6	10	16	14	10	12	14	14	10	12	12	14	12	10	12	12	10	10	14	10	8	18	10	10	12	10	12	12	12	6	14	12	18	8	14	10	12	10	14	12	10	12	12	12	6	10	8	14	10	12	12	14	8	10	12	12	8	12	14	6	10	12	6	8	12
-20	17.7778	-326.667	14	10	10	14	16	12	4	14	12	12	16	8	18	16	12	14	14	14	14	18	8	14	14	14	10	14	14	14	16	16	14	12	10	14	12	18	16	12	6	16	10	18	12	16	14	14	12	14	16	14	12	10	16	18	8	16	14	10	14	16	14	14	18	18	10	10	14	12	10	18	12	16	14	12	12	12	12	16	14	12	14	16	12	12	16	10	14	20	12	14	14	10	12	16	12	12	16	8	16	14	14	18	12	18	16	18	18	16	20	16	20	20	10	30	20	20	24	24	18	20	14	24	20	14	20	20	18	16	22	18	16	20	18	22	20	12	20	20	22	18	24	18	22	22	22	24	24	18	20	22	24	26	26	32	28	34	44	50	58	64	68	82	86	76	86	86	90	96	76	68	76	50	56	48	46	32	32	22	26	20	14	20	18	16	16	14	16	12	10	16	16	18	10	14	12	16	10	18	10	20	12	16	14	14	14	16	14	12	12	16	12	14	16	12	20	14	18	16	18	14	20	14	18	16	12	16	14	14	14	10	16	12	14	12	12	10	12	8	16	8	14	12	16	12	14	10	16	12	10	12	14	16	14	14	14	14	10	12	10	12	12	10	14	12	12	14	8	10	14	10	12	12	14	14	10	14	14	8	12	16	16	16	8	12	16	10	16	12	10	10	8	12	16	10	12	12	14	10	12	12	16	10	14	8	10	20	12	12	10	10	10	10	12	14	8	12	10	12	16
-20	17.7778	-217.778	12	14	12	14	12	10	10	12	12	14	14	8	14	14	16	12	16	14	8	14	14	8	16	10	12	16	14	10	16	12	16	14	10	16	10	12	18	10	18	10	10	12	12	10	10	16	18	8	16	14	8	14	14	14	10	8	16	14	12	16	10	10	14	10	14	14	18	10	16	10	14	12	10	8	14	16	18	12	16	16	12	16	14	10	12	8	18	12	16	16	12	18	12	12	14	20	14	12	16	14	10	16	18	10	18	16	12	16	12	14	14	14	16	14	16	18	18	12	20	20	16	18	16	22	14	14	16	14	16	18	18	16	14	14	14	16	20	18	14	12	22	16	16	18	10	18	20	18	16	18	26	24	22	20	26	28	34	30	34	42	46	50	48	62	64	60	66	50	50	64	46	56	46	36	30	26	24	20	22	24	20	16	14	14	12	14	14	18	12	8	10	10	10	8	12	18	14	10	16	12	14	14	12	12	16	10	14	10	16	14	14	14	12	14	12	10	14	14	14	8	14	16	12	12	14	10	16	10	10	14	14	12	14	14	10	16	14	10	14	12	14	10	12	14	10	8	10	10	16	8	8	14	8	10	12	14	14	12	10	14	14	14	12	12	16	12	10	10	12	12	10	12	12	6	16	14	10	12	14	14	14	12	10	16	10	12	10	10	16	16	12	14	8	18	6	12	14	8	12	14	10	14	8	12	12	6	12	14	10	14	14	8	10	10	14	14	10	12	14
-20	17.7778	-108.889	10	14	10	14	14	8	12	10	14	12	14	14	14	12	14	18	10	10	10	12	12	12	12	12	10	16	12	16	10	10	14	16	18	14	12	18	14	12	12	14	14	16	16	14	12	16	16	12	12	10	12	14	12	10	14	14	12	12	12	16	18	12	14	12	18	16	14	14	16	14	18	16	14	14	16	14	12	16	16	8	12	12	12	12	14	12	16	12	16	14	18	14	14	14	14	12	14	18	10	16	12	12	18	14	14	14	20	18	16	16	14	18	16	16	18	20	18	20	24	14	18	22	20	24	18	14	18	16	20	12	18	14	20	16	18	16	18	18	14	18	20	20	18	18	20	14	16	18	20	20	20	22	20	30	22	34	46	42	52	44	58	64	78	74	76	70	82	74	76	68	62	64	36	44	44	26	30	26	22	24	14	18	18	12	14	20	14	16	14	14	18	14	18	12	8	14	12	12	16	14	12	14	12	12	12	16	8	12	12	10	12	14	10	16	14	12	20	12	10	12	14	16	10	12	18	10	20	16	14	14	10	14	10	8	18	14	12	10	14	14	18	20	14	10	10	14	8	10	12	8	14	10	12	10	16	6	16	14	16	14	10	16	12	14	14	10	14	14	14	16	12	10	16	12	16	14	10	16	12	12	14	12	16	12	14	16	10	8	16	10	14	12	10	14	14	14	14	12	14	14	8	14	12	12	12	12	14	10	12	14	10	6	14	16	14	12	10	12	16
-20	17.7778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	126.667	-980	16	14	12	10	10	12	14	10	10	6	8	10	10	10	12	14	12	14	10	8	10	10	12	14	14	14	10	6	10	12	12	16	8	8	8	10	14	12	10	12	14	10	12	10	16	12	10	16	10	16	8	10	10	10	12	8	8	14	10	12	12	10	14	8	10	12	6	10	12	10	8	12	12	10	10	12	8	10	14	12	14	12	12	12	14	12	12	12	8	14	12	10	10	12	14	16	10	12	8	10	14	8	12	10	10	8	12	10	14	12	8	12	16	10	14	14	14	10	16	14	10	12	6	12	10	8	12	18	6	14	12	10	16	6	12	10	12	12	8	10	16	12	10	16	12	12	12	10	12	12	12	10	6	10	22	4	12	6	12	14	12	8	8	12	10	12	14	12	8	8	14	10	10	8	12	14	14	8	10	12	8	6	12	8	10	10	8	12	16	8	10	12	12	10	12	12	10	8	12	8	10	16	14	12	12	10	8	10	8	12	12	10	10	10	12	10	10	10	8	10	12	10	10	10	14	12	10	10	14	10	10	10	14	12	6	10	12	10	14	8	10	12	14	10	10	6	10	12	12	8	12	16	10	10	8	12	12	12	8	14	8	10	12	14	14	12	10	10	10	12	12	8	12	10	10	12	12	10	14	6	14	10	10	14	8	6	16	14	12	12	8	10	10	8	8	12	14	6	8	10	12	12	10	14	12	10	10	8	6	10	8	8	10	8	10	8	10	10	12
-20	126.667	-871.111	14	14	16	14	14	14	10	14	14	12	12	10	18	10	8	16	14	14	16	12	14	12	14	10	14	10	10	8	10	14	18	10	14	12	14	12	10	14	12	12	12	10	10	10	10	16	10	20	10	14	12	16	14	10	14	10	12	8	12	12	10	10	8	14	10	12	18	10	10	12	12	14	14	16	10	8	10	14	14	10	14	12	14	12	8	12	8	14	12	10	22	16	4	14	12	8	12	12	18	14	12	14	14	14	12	14	14	12	10	14	12	14	16	16	18	14	16	14	16	20	14	14	20	12	18	12	16	20	18	14	14	14	18	18	16	18	16	14	18	16	18	20	16	14	18	14	14	8	20	24	16	22	18	24	30	32	32	30	42	40	46	54	68	64	60	64	66	64	72	62	66	44	42	44	30	28	24	20	24	18	18	18	14	22	16	14	10	16	14	8	10	12	14	8	18	10	14	8	10	14	12	14	10	10	16	12	12	12	8	10	12	10	10	14	14	14	12	12	14	10	14	8	14	14	14	10	10	8	16	10	12	12	14	10	14	8	14	16	12	10	14	10	12	8	14	12	10	16	12	8	8	10	16	10	14	12	8	16	10	10	12	14	12	10	8	14	12	12	14	10	12	10	14	14	14	8	14	6	12	14	12	10	8	12	12	10	12	10	12	10	10	14	12	10	6	12	12	10	8	12	14	6	10	14	14	10	8	10	12	10	12	8	8	12	12	10	12	6	12
-20	126.667	-762.222	14	12	8	10	10	14	16	12	16	14	8	16	14	10	10	6	14	6	14	8	16	12	12	14	10	12	14	12	16	12	14	10	18	14	12	18	12	10	10	10	16	12	12	16	14	8	10	14	14	12	18	8	12	12	14	10	20	12	12	16	12	12	12	12	18	14	10	16	10	12	12	14	12	12	16	16	12	12	8	12	14	16	12	12	12	12	16	16	12	14	12	14	12	14	12	16	12	16	12	12	12	16	14	10	14	14	18	16	16	16	16	16	20	14	20	18	20	20	14	16	18	14	18	20	16	16	18	12	16	22	14	16	16	14	20	18	20	16	18	18	12	18	22	12	22	18	16	22	18	24	20	18	26	22	26	36	40	36	44	46	48	60	56	56	72	70	70	72	66	50	60	40	42	42	32	24	28	20	24	18	18	16	20	12	16	6	16	14	16	12	16	12	12	14	14	16	10	14	12	14	12	14	12	10	14	16	10	16	10	10	16	14	12	14	12	16	16	12	16	10	8	12	4	20	16	12	12	6	14	10	14	14	14	8	12	12	12	14	12	14	12	12	16	16	8	10	8	14	12	16	10	14	12	10	10	14	14	12	12	12	12	16	14	16	14	16	14	10	14	12	14	12	16	10	10	16	14	12	4	14	10	12	16	10	14	12	10	12	6	10	14	14	10	14	6	16	16	14	10	14	14	10	14	14	14	10	14	12	6	12	10	12	14	8	8	10	18	10	10
-20	126.667	-653.333	16	12	16	14	12	14	12	10	18	12	14	14	10	10	12	14	10	10	10	14	12	14	12	12	14	14	10	12	16	14	18	12	16	12	12	12	16	12	16	18	16	8	16	10	14	10	12	10	12	12	12	12	8	14	14	12	12	14	18	14	12	16	16	14	16	14	16	14	16	12	10	16	14	12	14	12	12	14	20	10	20	14	14	14	14	18	12	12	18	16	18	12	16	16	20	18	22	12	16	16	6	20	14	20	18	20	20	18	18	12	16	22	18	20	16	22	18	22	20	16	20	24	22	18	22	24	18	18	16	18	22	12	18	18	22	24	16	16	12	18	24	16	18	22	18	24	20	14	28	30	18	24	30	36	40	36	46	52	46	58	66	68	80	80	100	84	86	76	74	60	62	52	48	46	30	32	30	20	30	20	22	16	24	22	18	18	16	10	14	14	20	14	16	10	16	12	14	10	12	14	16	16	14	14	14	10	14	14	16	10	12	12	14	14	12	14	12	12	18	10	16	14	14	16	12	10	14	10	10	16	14	14	8	12	16	18	18	20	12	14	16	12	14	16	14	10	12	14	10	16	14	14	14	14	12	10	10	18	6	8	12	14	12	14	8	18	12	14	10	12	16	14	6	10	12	8	14	12	14	14	12	14	12	10	14	12	12	14	8	10	12	12	12	16	14	16	10	12	12	12	12	14	10	12	12	14	10	12	14	10	16	14	8	14	10	12	14	8	8
-20	126.667	-544.444	12	8	16	14	12	14	14	12	18	14	14	10	14	8	10	12	16	10	8	12	12	12	10	10	12	14	12	14	12	12	12	10	16	6	14	14	10	10	14	12	12	12	12	14	14	6	4	12	14	12	12	12	12	12	14	10	12	10	12	18	16	12	16	12	12	10	16	12	10	8	16	8	12	12	16	8	12	10	12	12	12	14	14	10	14	12	12	6	12	14	12	14	6	12	12	16	16	12	12	14	10	16	10	16	14	12	14	12	12	14	14	16	14	14	18	18	20	16	14	14	18	12	12	18	10	14	14	12	16	16	12	12	12	14	14	14	22	14	8	16	12	22	16	20	16	10	16	14	16	22	20	18	26	18	24	24	20	28	32	32	36	38	42	34	52	46	46	46	50	48	38	32	28	34	28	24	26	20	16	18	12	16	14	12	14	20	10	14	14	14	12	10	16	10	14	16	16	14	12	12	18	6	16	14	12	12	14	12	12	10	6	14	14	12	14	14	8	14	10	14	10	14	12	14	10	12	16	8	14	12	8	10	8	12	14	12	10	8	12	12	14	10	14	12	12	12	8	14	10	14	14	10	14	8	16	14	12	8	14	10	10	14	8	10	10	12	18	10	14	12	8	10	10	12	12	12	10	12	14	10	8	12	14	8	14	14	8	14	10	14	8	10	10	16	6	12	14	10	12	14	10	12	12	14	12	10	10	12	10	12	10	18	12	14	12	10	14	12	10
-20	126.667	-435.556	12	14	12	8	10	12	10	14	12	10	12	14	16	10	12	12	14	10	14	12	16	16	10	14	14	8	14	14	12	18	8	10	12	18	16	14	16	10	16	16	10	16	10	12	20	18	12	14	14	12	8	10	14	12	10	16	14	10	8	10	8	14	18	14	16	12	12	16	14	14	16	6	14	14	14	12	10	10	18	16	10	12	20	16	18	12	14	10	12	14	18	16	16	12	16	12	14	14	18	16	16	12	18	14	10	16	14	16	16	10	18	20	14	14	18	22	14	22	24	20	16	18	22	22	18	16	18	16	14	20	18	16	16	20	16	20	16	22	12	20	18	12	18	16	18	20	20	20	20	24	26	24	16	32	28	32	40	46	44	56	60	62	74	72	72	76	74	80	84	68	54	64	46	34	42	24	26	26	14	24	18	14	14	14	26	14	16	10	16	14	12	18	14	14	12	18	14	14	10	16	10	12	12	16	10	10	16	14	16	18	6	18	12	12	14	14	12	22	10	14	14	10	16	12	12	8	14	12	12	16	14	10	14	12	14	6	18	10	12	14	12	14	14	14	12	14	12	12	12	10	14	16	8	16	12	6	16	14	14	12	18	8	18	12	10	10	16	16	14	8	12	12	12	12	12	12	10	14	12	10	16	12	12	12	14	16	12	10	14	10	10	10	12	10	12	6	14	12	8	14	2	20	12	14	16	12	16	12	14	10	18	14	12	16	14	16	18	10	14
-20	126.667	-326.667	16	14	6	12	10	14	14	12	12	10	14	12	12	8	14	14	16	16	14	12	14	6	12	14	14	10	8	12	14	14	12	14	14	16	16	16	12	16	10	12	18	10	8	16	14	12	14	14	10	14	12	14	12	12	12	12	16	16	10	16	6	8	16	14	12	8	12	14	12	14	12	14	16	14	12	10	16	12	12	10	12	16	12	12	12	10	18	14	16	14	14	14	14	14	16	14	14	18	12	18	12	12	18	14	14	12	18	16	20	22	16	18	20	18	12	20	24	16	20	20	18	18	20	16	14	20	16	12	20	14	16	16	12	18	18	16	20	16	14	16	14	14	18	18	16	12	12	26	14	20	18	20	30	32	34	32	34	36	42	46	56	60	56	66	68	74	78	64	62	60	62	40	44	44	36	32	30	24	20	20	22	12	24	18	18	14	10	12	12	16	14	12	12	14	14	12	12	14	16	10	12	14	12	8	14	10	12	12	14	14	16	12	12	12	16	18	16	10	16	14	12	14	12	14	10	12	10	16	12	12	12	16	14	14	12	16	14	12	12	14	10	12	16	10	14	16	8	10	16	14	16	14	12	14	12	12	16	10	14	12	14	16	14	12	10	12	16	14	12	18	12	8	12	12	10	14	10	12	12	14	14	12	10	12	14	10	12	14	16	12	20	10	16	12	10	16	14	14	12	12	10	14	14	12	14	12	8	10	12	10	10	10	12	12	12	10	14	12	14
-20	126.667	-217.778	12	10	14	10	6	10	14	14	12	12	10	16	8	6	10	14	12	10	12	8	10	12	12	16	16	16	10	12	10	14	14	14	12	14	12	12	12	10	12	10	12	14	12	10	16	10	12	14	10	12	10	10	12	14	14	16	14	14	12	10	16	12	16	14	12	16	14	12	14	12	20	16	14	18	12	8	14	8	12	14	10	16	8	10	14	12	16	10	18	18	16	14	14	10	12	10	14	18	18	14	12	10	14	14	10	10	8	18	16	20	12	14	14	14	20	18	18	16	16	14	10	14	20	12	16	16	16	14	14	12	18	18	18	16	14	18	8	20	12	14	10	20	20	12	16	20	18	16	18	22	20	20	16	24	24	28	22	28	26	40	38	42	46	54	64	60	62	52	52	50	52	46	44	34	30	24	20	16	18	20	18	14	16	12	18	10	14	12	16	10	16	12	14	12	10	14	10	12	14	12	18	10	12	12	14	12	12	14	10	10	10	10	14	6	12	20	8	14	10	16	10	12	10	16	14	12	12	14	10	14	16	8	12	12	12	16	12	10	12	12	12	12	12	14	14	14	10	8	16	14	14	16	12	10	12	10	12	8	8	12	12	16	14	8	12	14	6	14	16	10	12	8	14	12	12	14	12	8	10	14	12	14	8	12	8	12	12	12	12	12	10	10	12	14	12	12	10	14	10	12	8	8	18	12	14	10	10	16	6	16	8	4	14	12	10	14	12	12	14
-20	126.667	-108.889	16	6	12	16	10	14	14	8	12	14	14	14	12	12	8	14	12	10	14	14	16	8	14	10	12	14	12	14	10	14	10	14	16	12	10	18	14	12	10	12	14	10	8	14	10	8	14	14	14	10	12	10	12	12	10	8	16	12	14	16	12	16	14	10	6	14	8	14	10	16	16	14	10	18	14	12	12	16	14	12	16	10	16	18	8	14	16	12	8	14	10	12	10	14	14	12	14	8	18	16	14	18	12	16	14	16	12	16	14	14	20	20	20	14	18	18	16	22	18	10	16	14	20	16	18	16	16	14	10	18	18	16	12	12	14	14	18	18	16	16	20	16	12	20	14	18	22	16	14	20	24	30	26	24	34	34	38	38	44	44	50	56	58	66	70	70	68	56	68	52	54	48	38	36	26	28	26	20	34	18	12	16	16	16	12	16	12	12	12	14	14	14	18	14	14	12	12	14	14	14	10	12	18	10	12	12	12	10	16	8	18	8	16	10	12	12	14	14	14	12	14	8	10	20	10	12	12	8	16	14	14	16	10	12	12	10	12	12	8	14	10	12	14	8	16	10	8	12	8	10	12	12	10	14	14	14	10	18	18	8	14	14	10	12	14	12	10	10	10	12	8	14	10	14	12	12	10	12	10	10	10	12	16	16	12	8	10	12	10	10	10	12	12	12	16	14	16	8	16	10	14	12	12	14	12	8	12	10	14	14	10	16	12	12	10	12	18	6	12
-20	126.667	0	12	12	14	10	14	16	16	8	14	10	12	10	16	12	14	12	12	10	14	10	18	12	12	4	10	10	12	10	16	6	16	14	10	12	12	8	12	10	10	14	8	6	16	8	18	6	10	14	10	14	10	8	10	14	14	10	8	10	16	8	10	8	18	12	10	12	14	8	12	6	10	12	12	12	12	8	16	10	12	12	8	16	8	10	12	8	12	10	8	14	8	10	10	12	10	16	10	12	12	8	10	10	14	12	12	8	12	8	8	12	8	10	8	14	10	10	16	8	12	10	10	10	12	8	14	12	8	8	10	8	14	12	10	10	16	12	14	12	14	12	14	10	12	12	8	14	10	10	14	14	8	12	8	18	8	14	12	10	12	10	10	10	10	12	12	14	10	12	10	8	8	14	12	8	12	14	10	14	6	14	12	14	12	10	10	12	10	8	12	10	12	10	14	12	10	12	10	8	14	10	12	16	12	8	14	12	10	12	10	16	12	12	10	6	10	10	10	18	14	10	12	10	12	4	10	6	12	8	8	12	8	12	8	10	12	10	8	8	14	8	12	12	14	12	8	10	12	14	10	12	10	8	10	10	14	12	8	14	12	12	12	12	14	8	12	10	8	8	12	10	14	8	12	10	8	8	12	6	10	10	10	14	10	10	8	10	16	10	12	12	8	14	6	6	12	8	8	8	6	10	6	10	14	6	8	10	14	6	10	10	10	8	8	10	12	8	8	12	14
