-20	-97.7778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	4.44444	-920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	4.44444	-817.778	12	12	14	16	10	8	16	8	10	12	14	14	12	10	10	12	12	16	12	14	16	12	12	14	12	14	14	10	12	18	10	10	16	12	14	10	16	16	12	10	12	12	14	14	16	14	16	10	16	12	10	10	14	12	14	10	14	10	14	16	12	12	10	16	8	10	10	16	12	12	14	10	12	14	14	10	10	14	14	14	16	12	8	10	8	14	14	12	14	10	18	16	14	16	16	14	18	4	20	12	12	16	14	14	14	16	14	18	18	14	14	10	20	12	18	16	16	24	16	22	20	18	20	16	14	20	18	16	18	18	18	18	20	16	16	16	14	16	16	22	20	22	14	22	14	20	20	26	18	22	22	20	24	30	30	32	40	44	48	48	58	64	58	68	76	64	72	70	66	74	52	62	36	42	30	36	30	26	16	18	14	22	12	8	16	10	16	16	12	12	18	8	12	8	14	18	8	14	14	16	12	10	12	14	10	16	14	12	14	8	12	10	12	10	14	16	16	12	14	16	16	12	14	12	12	10	10	14	12	10	14	16	10	14	16	12	16	10	14	12	12	10	14	12	18	16	14	14	12	10	18	12	10	12	14	16	10	10	10	10	16	12	12	12	14	12	16	10	12	12	10	14	12	12	12	10	12	12	12	16	12	14	14	10	10	14	16	12	14	10	10	10	12	12	12	12	12	14	18	14	12	12	14	12	16	12	14	10	8	10	10	12	10	8	10	12	10	16	14
-20	4.44444	-715.556	16	16	12	14	16	14	16	20	16	16	16	10	16	18	16	16	12	8	16	18	10	14	10	12	16	18	12	16	18	18	10	12	20	12	16	14	14	10	16	12	18	14	18	16	12	18	16	18	16	16	14	12	14	18	18	18	16	16	16	16	18	18	16	14	20	14	20	14	16	20	14	10	20	10	16	16	16	10	14	20	18	20	18	10	22	16	24	18	14	16	20	12	22	26	20	18	14	20	20	16	20	20	18	22	22	18	18	24	24	14	24	18	22	32	22	22	26	26	20	30	20	24	28	22	22	22	30	20	22	18	28	20	20	20	24	22	14	18	24	34	28	24	24	20	26	26	26	24	34	34	32	38	44	44	60	50	54	66	70	82	86	80	82	90	94	94	84	80	72	66	64	60	48	36	32	30	30	30	28	20	22	26	22	22	18	24	20	14	16	16	16	14	20	16	20	20	20	18	12	16	22	16	16	14	14	16	16	20	18	18	20	18	14	16	12	16	16	22	20	14	20	14	18	16	12	14	14	14	20	10	18	10	20	18	14	8	24	18	16	16	14	18	16	14	16	18	14	16	14	24	16	12	12	16	14	14	12	18	16	18	14	10	22	22	16	14	14	14	20	16	16	20	14	12	12	14	16	16	14	14	16	16	16	14	16	16	14	14	14	18	16	14	16	14	16	18	14	18	10	20	14	12	10	18	14	16	14	14	14	16	16	12	14	10	14	14	14	14	18
-20	4.44444	-613.333	10	16	6	12	10	10	10	12	6	12	8	14	14	6	14	12	14	14	10	16	14	10	12	14	16	14	16	12	14	10	16	12	10	14	12	18	14	10	14	14	14	14	12	12	10	10	10	12	14	14	12	16	14	16	12	14	10	16	10	14	14	12	16	16	16	14	14	18	14	16	12	12	8	16	16	18	10	14	12	12	10	12	14	12	14	10	14	10	12	18	10	14	14	14	14	12	14	16	12	14	10	12	12	14	8	14	18	18	18	10	12	18	12	18	20	14	16	14	20	20	14	14	12	16	24	16	14	14	12	16	14	14	18	16	22	18	14	14	14	22	18	18	14	12	18	22	18	20	18	18	22	20	28	26	28	36	34	32	40	32	52	54	64	58	64	62	80	56	62	54	52	48	44	40	30	30	24	24	16	20	12	18	18	10	14	16	12	12	12	10	12	14	12	16	16	10	14	14	10	12	16	8	18	14	18	10	12	10	10	12	12	14	18	10	12	16	16	12	14	16	16	14	10	14	14	8	14	14	12	12	12	8	16	12	12	16	14	14	16	12	18	10	16	12	10	16	14	12	12	16	10	10	10	18	14	8	8	14	10	14	12	10	14	12	12	8	14	14	16	14	14	10	22	12	10	14	14	12	14	12	16	8	16	16	16	8	12	10	10	8	10	12	16	10	12	14	12	10	10	12	10	14	16	16	14	10	10	14	12	14	14	12	20	12	18	14	12	16	14
-20	4.44444	-511.111	14	14	12	14	12	14	14	8	10	18	10	16	12	10	16	10	14	16	10	16	10	14	12	12	14	6	10	12	14	12	14	12	14	14	10	10	10	12	14	8	16	8	14	10	14	14	14	10	12	10	14	14	10	12	14	12	14	16	16	12	12	16	14	12	12	8	10	14	14	12	14	14	16	14	16	10	14	12	14	12	14	14	16	16	18	14	10	14	16	12	14	16	14	16	18	14	14	16	12	16	14	18	12	20	16	10	16	16	18	14	22	20	20	26	22	20	14	16	26	22	16	16	22	16	20	18	20	16	16	18	16	20	16	18	10	20	16	16	16	20	16	22	22	22	20	14	22	14	18	22	20	34	34	32	36	38	44	46	46	52	62	76	68	80	82	88	86	78	74	64	66	60	60	42	34	28	28	28	18	22	14	20	14	16	14	12	14	10	18	12	16	14	18	18	14	16	14	14	14	12	12	10	10	16	8	14	10	12	10	16	14	10	14	14	12	14	12	14	8	12	14	14	12	14	18	6	16	16	6	10	16	10	16	8	10	10	14	10	10	14	16	14	14	14	16	8	16	12	14	16	10	14	16	10	16	12	16	12	16	10	12	14	12	16	14	18	14	10	16	12	12	12	10	6	14	10	14	12	12	16	10	14	16	6	16	10	6	14	12	8	16	12	12	12	10	16	14	12	12	14	12	12	18	14	14	10	12	10	10	16	8	16	14	12	18	10	14	8	12
-20	4.44444	-408.889	16	12	18	14	10	8	14	18	12	16	10	16	12	12	10	12	10	10	10	14	10	12	12	12	10	12	14	8	14	12	14	10	12	16	8	14	10	12	14	10	14	12	10	12	12	12	18	8	12	10	12	12	12	12	12	12	12	14	12	16	10	12	12	10	14	14	16	18	14	10	14	10	14	12	16	8	14	12	16	10	10	12	10	14	14	12	14	14	16	14	10	18	12	16	18	12	16	12	14	12	10	20	16	12	18	12	14	12	16	14	14	14	18	14	18	18	18	24	18	14	20	16	10	18	20	16	18	18	12	16	12	20	12	16	16	20	12	14	16	18	12	20	14	16	18	20	14	18	18	22	18	22	28	26	24	28	34	36	36	48	60	54	62	54	60	68	62	56	62	54	50	44	40	34	32	26	26	26	16	16	16	22	14	16	14	12	14	10	14	16	10	16	16	12	14	12	12	12	16	12	14	10	12	16	14	14	16	10	16	12	14	12	12	14	14	14	12	12	12	10	12	10	12	12	14	10	8	16	10	12	10	10	16	10	14	14	14	18	12	12	16	10	10	14	12	14	8	12	10	14	16	10	14	10	14	12	10	10	14	10	10	14	10	14	16	16	14	12	14	16	14	10	16	14	14	10	10	14	10	12	12	10	14	12	12	10	12	10	14	8	12	14	12	12	10	8	10	10	16	14	8	12	8	16	12	12	12	12	10	10	10	12	14	14	6	8	12	16	10
-20	4.44444	-306.667	14	8	18	10	16	8	10	12	12	10	16	14	16	16	10	12	10	12	16	12	10	10	12	16	12	10	10	12	16	14	14	18	10	10	16	14	12	12	14	14	12	10	14	10	12	16	14	12	18	14	10	16	10	10	10	8	16	4	14	14	14	8	14	16	8	16	16	14	14	14	12	14	10	12	10	12	14	12	14	16	10	10	14	8	16	14	14	14	14	12	14	10	12	12	12	14	16	12	18	16	12	18	14	16	12	16	10	12	16	18	18	16	14	18	20	14	24	16	26	18	18	22	16	18	20	20	16	14	14	12	14	18	20	18	18	16	14	18	16	10	16	12	16	18	16	16	18	16	20	14	32	24	24	30	28	26	34	42	38	46	54	66	60	68	76	78	70	66	68	62	46	44	44	32	30	22	22	20	18	18	24	18	18	12	12	18	16	16	12	12	16	14	14	16	12	16	12	10	14	12	14	10	16	4	12	10	12	8	14	16	16	10	12	12	16	10	12	14	8	14	14	6	10	12	14	10	10	18	14	12	10	16	8	16	10	12	14	10	14	12	8	12	12	12	12	18	12	8	14	10	12	18	16	14	10	10	16	8	12	14	12	12	14	10	16	14	6	16	14	12	14	12	14	18	10	12	12	14	10	12	14	16	12	14	10	4	12	12	14	12	8	10	12	10	16	8	12	12	14	12	12	12	14	12	12	16	12	12	12	16	12	12	4	12	12	14	12	10	12
-20	4.44444	-204.444	14	8	12	14	14	12	10	8	14	10	14	14	10	16	8	14	10	12	12	14	8	10	12	12	14	10	18	8	12	16	16	8	12	6	14	12	12	16	12	12	12	10	14	8	12	16	14	8	10	10	14	14	12	14	10	10	16	12	16	10	14	14	16	14	14	14	18	12	16	12	14	10	16	10	20	14	6	16	10	14	12	12	14	8	16	16	10	14	16	8	16	12	12	12	10	14	10	16	12	12	12	12	16	12	14	12	20	16	18	18	10	20	16	16	16	12	20	20	18	16	22	14	18	16	12	14	12	18	18	12	18	18	14	14	16	22	16	18	20	22	10	14	12	20	22	16	20	16	14	22	26	20	32	26	32	22	42	46	32	50	50	42	60	62	72	58	68	60	58	60	56	40	42	38	34	24	22	16	18	14	12	18	20	18	12	16	18	12	16	14	8	16	10	12	10	10	18	14	10	12	14	10	10	14	8	14	12	16	16	12	12	10	12	18	6	12	14	12	14	12	14	12	10	10	16	12	14	12	12	10	12	16	14	20	14	12	14	12	8	14	14	12	12	12	12	10	16	12	14	10	12	12	14	10	10	14	8	12	8	14	14	14	14	14	8	12	12	14	14	10	16	14	12	16	12	10	12	10	12	10	10	14	14	12	12	8	12	12	12	12	14	8	12	12	14	12	10	10	10	14	14	12	10	14	12	16	12	10	14	10	12	10	10	14	14	12	14	12	12
-20	4.44444	-102.222	10	12	12	14	16	12	12	12	14	10	16	10	14	12	12	14	12	10	10	16	12	14	10	10	14	10	14	8	16	16	12	14	10	12	14	12	16	16	12	12	14	8	18	14	10	10	10	14	12	10	16	10	10	8	12	14	8	16	14	14	10	14	14	10	12	12	20	14	10	12	14	14	14	14	18	18	10	14	12	14	12	14	12	12	14	14	12	14	14	14	16	12	16	12	10	14	14	8	20	6	12	18	12	20	10	10	16	14	20	8	10	14	18	16	18	14	12	20	16	14	16	16	20	12	18	14	14	14	16	8	16	14	16	16	18	12	10	12	22	16	18	14	16	14	22	8	16	14	12	22	14	18	28	28	24	24	26	30	42	36	46	52	54	46	68	58	52	44	50	44	38	32	36	26	32	22	24	28	24	16	12	16	16	18	8	14	10	14	12	14	8	14	10	12	14	12	14	10	14	14	12	12	10	10	16	8	14	6	12	10	16	12	14	8	12	12	12	16	14	12	12	14	14	14	8	12	14	14	10	12	10	14	14	10	10	16	14	12	12	12	8	14	12	8	12	12	8	12	8	12	16	14	16	10	12	12	10	14	10	10	12	12	12	8	8	14	14	12	10	10	14	14	6	14	10	14	10	12	12	12	14	10	14	10	12	8	16	14	10	12	12	16	14	8	12	12	8	14	12	12	14	10	10	16	10	12	10	8	16	12	12	12	10	14	10	14	4	12	12
-20	4.44444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	106.667	-920	8	12	12	8	10	12	12	12	16	8	10	12	10	8	10	12	8	10	14	12	12	12	10	10	10	8	10	8	14	12	10	8	14	14	12	8	12	10	14	12	10	12	12	10	12	12	10	12	8	12	10	8	12	10	12	10	10	14	6	10	12	12	8	12	12	10	10	8	14	14	16	12	12	12	14	8	14	14	12	12	10	10	10	8	12	12	10	10	10	10	12	12	16	10	14	16	12	10	14	12	12	8	12	14	10	12	10	12	14	8	14	8	12	14	10	12	14	12	10	12	10	12	4	8	12	10	8	12	6	12	12	8	8	12	12	8	14	12	10	14	16	8	12	12	8	14	10	14	14	12	16	10	8	14	16	4	10	8	12	10	8	10	12	12	12	10	16	12	12	14	12	10	16	10	12	10	14	14	6	14	14	10	12	14	8	12	12	12	14	12	14	10	6	12	8	14	10	10	12	14	10	14	10	12	10	10	14	10	12	10	12	14	12	6	10	12	10	12	10	10	12	8	12	10	6	10	12	10	10	8	12	10	10	8	12	10	12	10	14	10	12	8	8	12	10	6	12	10	14	12	8	12	10	10	12	8	10	10	10	12	8	8	10	8	10	8	12	10	12	8	12	8	12	10	12	16	10	12	14	12	12	8	14	10	12	10	10	6	16	10	12	6	12	10	10	14	12	10	8	10	12	8	6	8	12	12	4	12	16	10	10	10	14	14	8	12	10	10	12
-20	106.667	-817.778	10	16	10	16	14	8	10	14	10	14	12	12	14	12	12	16	12	14	12	12	14	12	14	12	14	18	6	10	14	12	14	12	16	14	12	12	12	10	12	12	12	12	10	12	14	14	10	14	12	12	10	10	10	12	14	10	16	10	12	14	20	12	12	10	14	14	10	18	14	14	8	14	16	10	12	14	14	10	12	14	12	18	12	16	14	12	12	18	10	12	14	14	12	14	14	16	16	14	16	16	14	18	16	12	10	12	16	12	16	14	18	16	16	18	18	22	16	16	20	18	18	18	14	22	12	16	22	20	14	18	14	16	22	16	16	16	22	16	18	24	20	16	18	16	18	20	18	18	20	18	18	24	32	24	26	28	32	40	36	46	54	52	66	62	70	74	84	58	72	58	56	46	38	44	40	32	30	22	20	18	18	16	18	16	18	12	12	14	12	10	16	10	16	16	12	14	8	14	10	10	16	14	18	14	12	10	14	12	14	12	14	10	12	12	10	12	14	12	14	14	12	12	12	8	10	12	12	12	10	12	10	12	14	12	12	12	8	10	12	16	12	12	12	12	10	16	10	10	12	10	14	10	12	12	16	14	14	12	14	10	8	12	8	12	14	12	16	12	16	14	8	14	14	10	12	6	14	10	12	14	12	10	16	8	12	14	14	12	12	14	12	8	14	10	14	8	10	12	16	10	8	14	14	14	10	6	14	8	12	14	12	14	12	10	12	10	14	14	10
-20	106.667	-715.556	16	10	12	12	14	10	10	14	12	12	12	12	12	12	16	10	14	12	8	14	14	8	14	12	16	8	8	16	10	12	14	14	14	12	12	14	12	10	14	10	8	12	10	14	12	10	12	12	10	16	12	12	14	10	12	10	12	14	12	16	10	10	14	12	14	12	12	14	10	10	16	12	16	18	10	8	14	10	14	14	10	6	12	14	12	14	12	8	10	12	10	12	10	16	14	12	16	16	16	12	14	6	16	16	14	12	14	12	12	12	16	10	12	14	14	14	18	18	22	18	20	18	12	12	18	10	18	14	14	20	16	14	10	22	14	20	20	16	14	16	12	22	14	14	20	18	12	18	18	20	20	22	22	20	24	34	28	32	40	40	46	46	50	54	68	56	54	58	64	46	48	50	38	48	32	28	26	22	20	22	16	14	18	10	16	12	12	16	16	10	18	12	14	10	8	14	10	12	16	8	18	12	14	12	14	14	16	12	10	12	14	14	10	10	14	10	14	14	12	12	14	14	12	12	10	10	16	14	10	14	14	10	16	10	12	16	8	14	10	14	14	8	14	16	14	14	12	10	10	14	10	12	14	12	10	6	12	8	12	12	8	16	14	10	10	8	12	10	8	12	8	8	8	10	16	10	12	16	10	8	12	14	16	14	6	12	12	14	10	12	12	10	8	12	8	12	12	8	12	12	18	8	8	16	14	12	12	10	12	8	10	10	10	10	12	12	10	16	14
-20	106.667	-613.333	14	16	12	12	14	10	12	12	18	12	12	12	14	10	16	12	14	12	10	12	8	12	14	6	14	10	10	12	12	14	12	10	12	12	12	14	12	14	12	12	12	12	12	12	10	8	12	10	10	12	10	14	10	14	14	16	12	10	14	12	10	10	12	10	16	12	14	12	14	12	12	10	18	12	16	16	8	8	16	12	10	14	12	10	14	8	10	16	10	16	16	18	12	14	18	10	16	14	14	12	12	12	22	12	18	14	18	20	18	16	16	14	18	20	14	20	16	16	16	18	18	20	18	16	22	18	14	12	16	16	20	18	20	14	18	10	22	20	16	18	12	18	22	8	22	18	20	20	26	24	26	24	34	28	28	38	38	42	50	52	72	54	72	66	76	76	78	68	78	64	60	52	48	36	36	30	30	24	22	20	18	18	16	22	16	12	18	14	14	10	16	12	10	14	16	14	14	14	16	14	16	10	10	16	12	12	12	12	16	10	10	14	14	14	14	16	12	12	14	10	12	16	10	12	8	14	10	12	10	18	12	14	12	12	12	12	12	10	14	16	16	14	14	12	8	14	8	12	10	16	14	12	14	18	12	12	14	6	16	12	14	12	12	12	12	14	14	8	12	14	14	14	16	12	14	14	12	10	18	10	16	12	12	12	16	14	8	10	14	10	14	14	10	16	12	12	10	10	12	14	10	14	12	8	12	8	12	14	10	14	10	6	12	10	12	12	10	12	10
-20	106.667	-511.111	10	16	10	14	10	12	12	12	14	10	16	12	12	12	14	12	12	12	14	12	14	14	10	12	18	8	14	12	12	16	10	12	14	12	12	12	12	14	16	12	14	12	12	14	14	12	10	12	18	14	16	14	12	12	16	12	16	14	8	14	12	12	14	12	10	14	10	10	16	12	12	14	18	12	16	14	10	18	12	16	14	8	14	16	12	12	16	18	16	20	12	12	14	10	12	12	16	16	12	14	16	18	16	10	18	10	14	18	22	16	20	14	20	14	20	16	20	18	24	24	18	22	18	16	18	20	22	20	16	14	20	14	14	14	16	16	18	20	20	18	20	18	22	22	18	20	22	16	22	22	26	20	30	26	36	36	42	50	56	54	62	68	70	70	74	84	76	82	78	64	68	50	48	42	34	34	26	24	26	18	18	14	12	18	14	14	16	14	16	14	10	14	16	14	16	16	14	16	12	16	16	12	14	16	14	14	14	16	16	8	16	14	14	12	12	10	14	10	14	14	20	10	12	14	16	12	12	10	12	14	16	12	16	14	14	14	16	12	8	12	8	12	14	16	12	12	10	14	12	12	18	12	12	14	12	12	12	14	12	6	14	10	16	14	14	12	12	12	20	14	10	14	10	14	14	14	12	16	12	12	12	12	16	12	16	10	10	16	14	14	10	14	14	14	10	10	14	14	14	16	16	10	14	10	10	12	10	10	14	12	10	12	12	16	16	12	12	10	10
-20	106.667	-408.889	14	10	10	12	10	10	10	10	14	10	14	12	14	16	16	10	16	10	14	8	14	10	14	8	12	14	12	12	12	12	14	16	10	16	12	14	14	8	16	12	16	14	10	14	16	10	10	14	10	14	8	14	12	8	16	14	12	8	16	16	18	12	12	12	14	14	12	16	14	12	18	8	14	12	6	14	12	14	12	12	14	10	14	14	18	12	20	14	12	16	14	12	14	12	14	10	20	14	12	16	20	16	14	16	14	24	14	22	16	16	18	14	28	24	24	26	22	28	22	18	24	18	22	14	24	10	20	20	20	20	18	22	24	16	24	20	16	24	16	16	24	20	24	24	20	20	22	28	24	30	26	42	40	42	44	56	58	66	70	74	82	106	100	96	102	104	108	104	100	72	68	60	46	42	42	28	34	28	20	22	14	20	20	18	12	18	18	18	14	14	16	16	14	8	14	14	18	16	18	16	8	18	14	14	14	14	14	12	10	14	16	14	10	10	14	14	14	10	18	14	14	16	12	10	14	12	16	12	12	8	12	10	10	16	10	16	12	14	14	8	18	12	10	14	16	12	16	10	8	12	10	12	14	14	18	16	14	10	10	16	14	12	18	12	8	14	16	14	10	16	14	12	16	10	12	14	6	14	12	12	10	14	14	14	10	10	12	14	12	10	12	14	12	16	14	8	12	14	10	8	12	14	12	14	10	14	14	12	16	16	10	12	12	12	8	12	8	12	18
-20	106.667	-306.667	14	12	14	10	18	10	12	12	12	14	10	14	12	8	16	12	16	14	8	12	10	12	14	12	10	12	14	10	8	12	10	10	16	12	10	14	10	12	14	6	14	14	14	20	12	12	10	12	18	10	8	14	14	12	12	8	14	10	16	12	12	14	12	12	14	18	14	12	10	12	16	10	12	14	10	14	12	14	16	14	16	14	12	16	12	16	12	16	16	10	8	14	14	12	16	8	18	12	8	14	10	16	14	16	14	10	14	18	16	12	12	18	22	12	16	20	20	14	12	14	20	14	14	16	14	20	16	16	14	14	16	14	14	20	22	18	18	14	18	14	12	18	18	16	18	14	18	20	10	20	20	20	30	28	30	36	38	38	48	52	64	64	60	70	76	72	68	76	70	56	56	54	38	40	38	28	30	20	20	16	20	18	16	12	16	14	12	14	12	12	12	12	12	10	14	12	16	16	10	12	8	10	12	6	12	16	10	14	16	14	12	10	14	12	14	10	12	12	18	14	12	16	14	12	16	12	14	14	12	16	14	14	12	12	14	12	12	12	14	12	16	8	12	16	10	14	16	16	14	10	14	16	12	10	10	12	20	12	12	12	10	14	16	16	10	10	10	12	10	14	8	14	12	10	12	12	12	18	12	12	10	16	8	10	12	10	12	14	12	8	12	12	12	8	8	14	12	12	10	12	12	12	12	12	12	10	14	12	14	12	10	12	8	10	8	12	12	10	10
-20	106.667	-204.444	12	10	12	12	16	14	12	12	14	8	12	8	12	8	18	14	8	10	8	10	16	8	12	12	14	8	16	8	12	10	12	14	14	12	10	10	14	10	10	12	16	18	6	14	16	8	16	8	14	12	8	14	14	12	14	14	14	16	8	12	12	10	14	14	16	18	10	12	14	14	10	8	10	14	12	14	12	10	14	18	14	12	10	16	12	10	8	12	12	12	14	10	16	10	14	10	12	14	12	12	10	12	16	12	10	12	14	16	12	14	22	18	12	20	14	18	18	18	22	12	12	16	14	16	14	16	10	12	16	16	18	20	16	22	16	16	14	16	18	12	18	18	18	12	16	20	18	18	20	20	26	22	24	24	26	24	34	44	36	34	46	58	54	56	60	50	62	60	60	54	50	42	44	36	34	22	26	20	18	18	20	16	18	14	14	10	14	12	12	12	10	10	14	16	14	16	14	12	14	8	14	14	12	12	10	10	12	12	8	14	14	14	12	14	12	16	12	16	14	12	18	10	16	14	14	14	12	16	14	14	12	8	14	14	14	14	12	12	16	10	14	10	12	16	12	14	12	14	14	14	10	16	10	10	12	10	16	10	12	14	10	8	14	12	12	12	14	12	16	14	12	18	14	16	10	10	14	10	14	10	16	8	8	8	12	12	10	12	14	8	14	12	10	14	14	12	12	12	18	12	12	12	14	6	14	4	16	14	10	12	10	10	10	8	12	10	10	12	12
-20	106.667	-102.222	12	12	8	14	10	14	12	10	16	8	10	14	10	14	10	10	12	8	12	16	10	18	8	14	16	14	14	16	12	14	12	14	16	14	10	14	12	12	10	12	16	10	12	10	12	10	14	6	8	12	10	14	12	16	14	6	14	12	10	12	12	10	10	14	16	12	16	18	14	14	14	12	10	14	14	14	14	14	16	14	20	10	10	14	12	10	12	14	12	12	12	14	12	16	10	16	16	16	14	14	10	14	8	14	18	12	14	12	16	16	16	16	20	22	22	22	10	16	12	22	18	16	16	12	16	20	12	14	12	14	16	12	16	16	14	18	18	18	22	12	16	20	12	16	20	14	22	12	14	22	22	24	28	30	28	30	30	34	46	44	54	64	64	72	62	70	72	62	56	48	48	50	40	36	32	26	20	18	24	12	20	16	16	16	16	10	16	18	18	12	10	16	12	14	18	14	14	14	10	10	10	8	14	14	12	18	12	14	12	10	12	10	18	16	14	16	14	14	14	14	8	16	12	14	10	10	14	12	10	12	8	12	8	14	14	8	12	16	14	14	10	6	18	12	14	12	18	16	10	14	12	14	12	14	8	12	14	16	8	10	14	14	12	14	14	10	12	8	8	10	8	12	12	16	12	10	8	12	8	18	14	12	12	12	14	14	12	14	10	12	10	12	12	12	10	10	12	14	12	8	12	14	12	14	8	10	12	12	16	14	10	20	12	4	14	10	8	16	12
-20	106.667	0	10	12	12	10	14	10	10	12	14	10	16	12	8	8	10	14	14	8	10	10	6	12	16	10	12	12	12	10	16	8	10	16	10	16	8	10	14	12	12	8	8	8	14	12	10	12	10	14	6	10	12	12	8	10	12	6	14	12	12	14	14	8	8	16	10	12	10	10	10	8	8	16	10	12	6	8	8	14	10	10	10	14	8	12	10	10	10	12	6	8	12	10	10	6	6	10	14	12	10	10	12	8	14	10	14	16	12	12	12	14	8	12	10	12	10	8	8	14	12	12	10	20	14	8	14	12	10	12	8	16	8	14	16	12	8	12	12	10	12	16	14	12	16	8	8	10	10	10	16	6	14	12	16	10	12	12	10	12	16	20	18	18	12	16	18	14	14	24	12	16	18	12	20	14	14	14	4	12	12	8	18	10	10	14	14	10	14	10	12	8	12	6	8	10	12	12	12	14	12	10	10	10	10	10	8	12	10	12	6	10	10	8	6	10	12	16	10	10	10	10	10	8	10	12	16	12	8	10	10	12	12	10	8	10	10	10	14	6	10	12	8	10	6	10	10	8	12	12	10	12	12	10	10	4	8	8	6	12	6	18	8	8	10	12	14	12	8	8	14	12	14	12	8	10	10	12	10	8	18	8	12	12	8	10	12	10	10	14	8	14	10	8	6	10	8	12	12	14	12	14	12	10	8	10	14	8	12	10	12	10	10	10	12	12	10	14	10	8	10
