-20	-97.7778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	4.44444	-920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	4.44444	-817.778	12	16	8	16	12	12	16	14	8	8	14	16	14	14	12	12	14	12	14	12	16	12	14	14	4	14	12	14	14	14	12	8	10	14	10	16	14	10	14	10	12	12	12	16	12	10	14	14	14	12	12	14	14	16	14	12	12	12	10	12	12	12	8	10	14	14	14	12	10	12	14	16	14	10	10	12	16	12	16	14	20	16	8	8	14	14	12	12	14	12	16	16	16	14	14	10	12	12	16	10	12	14	16	10	16	16	20	14	14	12	14	10	20	16	16	22	16	16	28	16	18	20	18	20	16	18	12	14	18	16	14	18	16	18	14	12	18	14	20	20	14	14	20	20	20	14	20	20	16	20	24	28	28	30	36	48	30	40	38	42	50	58	48	74	66	56	58	66	64	50	60	56	50	40	46	30	28	24	18	24	18	14	20	14	18	18	16	20	14	12	16	10	16	12	14	14	10	12	16	14	12	8	10	14	14	8	16	14	16	22	4	8	8	16	12	18	8	12	10	8	12	14	12	12	14	8	10	12	14	10	12	12	18	12	14	12	14	16	14	10	16	14	16	16	10	12	12	16	16	12	16	12	10	12	12	14	18	12	16	10	8	18	12	12	16	16	16	10	12	14	12	12	16	8	10	8	12	12	10	12	16	10	14	10	12	14	12	12	14	10	8	6	10	16	12	8	14	16	12	10	12	14	16	10	14	14	12	12	12	18	10	14	16	10	18	10	12	12	10
-20	4.44444	-715.556	16	12	10	12	8	14	18	10	16	16	10	14	12	14	18	16	14	16	14	18	12	18	16	12	12	16	14	12	20	10	16	14	16	14	16	10	18	10	12	10	14	12	14	16	16	18	16	18	14	16	16	16	10	14	12	12	10	14	14	16	14	12	20	12	12	12	14	18	12	14	18	10	18	18	18	16	22	16	12	12	20	16	16	18	14	12	18	12	18	16	18	14	16	18	14	20	20	20	12	16	14	14	18	12	18	20	24	20	26	14	18	18	20	18	24	24	26	22	22	24	24	22	20	24	20	16	22	24	20	16	26	18	16	24	24	24	24	22	24	22	18	24	32	22	24	26	34	26	34	34	38	36	42	38	48	50	52	68	60	68	76	74	100	80	88	84	86	74	60	56	56	54	52	34	38	26	26	26	24	20	22	22	18	20	22	16	14	18	18	20	20	18	12	16	18	16	12	20	16	14	16	16	18	16	16	16	16	18	20	14	16	16	22	18	18	16	16	14	22	18	16	18	16	12	18	12	16	14	12	12	18	12	14	12	16	20	18	16	12	16	12	12	12	20	16	14	14	20	18	14	14	14	18	18	16	16	12	10	14	14	10	16	12	16	14	16	16	12	16	14	16	14	16	14	14	14	12	12	14	12	14	10	18	12	14	20	14	12	12	14	16	12	14	16	14	16	14	14	18	14	18	18	12	16	20	16	18	14	10	12	12	14	16	14	20	14	16	10	14
-20	4.44444	-613.333	10	10	12	10	8	12	14	14	14	10	14	14	8	12	14	12	10	14	12	12	16	14	10	16	10	12	10	14	12	12	8	10	16	12	12	12	14	8	16	12	10	16	16	8	14	8	10	12	16	10	10	12	16	10	12	14	14	12	14	14	12	16	16	12	14	16	10	14	14	10	14	14	18	14	14	12	12	10	12	14	16	12	14	12	12	12	12	12	10	12	14	12	12	14	12	16	10	14	16	14	16	14	16	12	12	16	10	14	12	12	18	14	22	16	18	20	22	16	22	16	18	18	14	12	20	12	24	16	20	14	16	14	14	14	18	16	16	12	20	22	18	16	16	18	14	16	18	16	20	20	22	26	26	36	22	34	40	44	32	52	60	44	58	56	66	66	70	72	58	62	62	38	46	40	40	30	28	20	20	16	20	22	16	18	12	16	12	14	12	16	14	14	12	14	16	14	14	10	14	12	12	8	14	12	14	12	14	14	10	12	16	18	20	14	12	14	12	12	16	10	18	16	10	12	14	12	14	12	10	14	14	10	12	14	8	16	16	14	12	14	12	14	8	16	8	12	8	10	14	8	14	16	10	16	16	14	14	10	14	16	10	16	12	10	14	12	14	12	18	8	12	10	12	12	16	12	16	12	10	14	12	14	14	12	12	14	12	10	14	12	10	12	10	12	14	10	10	10	16	14	8	16	18	6	14	10	10	12	14	10	10	14	12	16	8	16	14	18	16
-20	4.44444	-511.111	12	10	14	12	14	14	10	16	16	14	12	12	12	16	12	12	12	14	8	12	14	12	14	12	12	12	12	10	12	14	8	14	14	10	14	16	12	16	14	8	12	12	12	14	12	14	16	14	10	14	16	14	10	10	16	16	12	12	12	12	12	12	18	14	14	14	14	8	12	14	14	12	16	12	14	10	12	14	12	16	14	14	14	10	12	14	14	14	16	12	12	14	14	16	10	16	16	14	12	18	12	12	12	16	16	14	20	16	16	20	16	18	16	18	22	26	16	22	22	24	20	20	18	20	18	20	18	14	14	22	18	22	18	20	22	22	16	16	18	18	22	16	14	16	18	18	20	22	22	16	28	30	30	36	40	28	38	42	56	58	58	72	68	84	84	84	86	82	80	66	68	66	52	44	44	42	34	32	30	22	20	18	20	14	18	14	16	20	12	14	12	18	16	14	16	14	12	14	18	14	14	16	12	14	16	12	8	14	14	12	16	14	12	14	12	14	12	16	14	22	18	12	20	16	10	22	12	10	14	14	10	16	16	12	10	12	14	12	10	12	14	14	18	10	14	14	14	14	10	14	16	14	14	14	12	8	10	16	16	14	14	12	14	12	12	12	16	12	18	10	8	16	12	12	16	10	14	10	12	10	16	14	10	10	12	12	12	10	14	14	14	10	14	14	12	14	12	14	12	10	16	12	10	18	8	16	16	12	14	16	10	18	10	12	10	12	16	14	14
-20	4.44444	-408.889	12	12	16	12	10	8	10	14	14	12	14	12	12	12	12	10	14	12	14	12	8	10	14	12	18	12	14	14	12	10	16	12	12	14	12	14	18	14	14	12	12	14	12	12	12	14	8	14	12	14	16	12	12	14	12	16	10	14	18	16	16	14	12	12	10	14	10	14	10	14	14	14	12	10	12	14	10	18	10	14	14	14	10	16	14	14	14	10	18	12	10	12	14	14	14	16	14	12	20	14	10	16	14	14	16	18	12	10	14	20	14	20	20	14	22	14	16	18	18	18	16	18	20	18	16	14	16	18	18	16	16	14	22	12	10	16	16	12	18	10	24	20	16	18	18	16	18	22	20	24	22	22	22	30	24	30	32	36	36	44	54	54	58	68	68	66	76	64	64	70	58	46	44	46	32	30	22	24	22	18	18	16	18	14	10	14	14	12	18	14	14	12	16	14	12	10	12	8	16	20	12	14	16	10	12	14	10	14	8	10	12	14	12	14	14	12	14	12	12	12	16	10	12	14	14	6	18	16	12	12	16	16	10	12	14	12	12	14	14	16	16	10	8	12	10	14	10	14	12	16	16	8	16	8	16	8	12	10	16	14	14	12	10	16	14	14	10	12	16	12	12	10	12	10	10	12	14	12	12	14	10	10	8	6	10	12	12	14	16	12	12	16	16	10	12	10	14	12	10	8	12	12	14	10	16	16	12	14	12	8	14	16	10	16	8	14	10	10	14
-20	4.44444	-306.667	12	18	14	14	10	10	16	10	14	12	14	10	12	12	18	12	12	12	12	12	10	10	14	12	12	12	12	10	16	12	12	16	14	16	12	14	18	8	14	16	16	12	14	12	12	14	12	12	12	10	16	10	16	14	14	12	20	10	12	14	14	10	14	10	12	6	12	14	12	12	14	14	14	12	6	12	18	14	12	10	14	12	10	16	10	18	12	16	16	12	16	14	14	16	18	10	10	12	10	14	14	14	16	12	10	12	16	12	16	14	18	18	22	20	16	20	14	20	18	20	18	14	20	20	16	22	12	18	16	16	20	16	14	20	14	16	20	10	14	14	18	16	16	14	26	18	18	18	18	28	20	18	30	20	32	42	36	46	36	54	50	62	60	78	70	72	64	74	70	58	52	46	42	38	34	30	24	26	22	20	16	14	18	16	12	12	14	10	14	16	16	10	12	8	18	16	10	18	14	14	16	14	12	14	16	16	18	10	14	16	14	12	16	12	14	14	14	12	20	12	12	10	22	4	16	14	16	10	10	12	12	16	14	12	12	14	14	16	12	14	16	10	10	14	12	12	12	14	12	12	10	14	14	12	12	12	16	10	16	12	12	12	10	14	10	12	16	18	16	16	12	16	12	12	14	16	12	12	10	10	8	8	16	8	12	12	8	10	12	14	12	12	14	10	14	8	16	12	14	14	14	14	12	10	12	12	12	6	16	8	12	12	10	8	10	14	14	10	12
-20	4.44444	-204.444	12	12	12	12	12	10	12	12	8	10	10	10	12	18	10	14	10	10	14	14	12	12	10	14	18	14	14	12	12	10	10	12	12	14	12	10	14	8	6	10	10	10	16	10	16	10	14	12	10	14	10	10	10	10	14	12	10	12	14	6	14	10	12	14	14	14	14	14	14	12	6	10	12	8	16	14	10	12	10	16	12	14	14	12	14	14	18	18	14	12	16	12	10	12	18	12	8	16	16	10	16	16	10	14	14	16	20	16	16	16	18	18	14	18	18	16	14	22	12	16	16	18	12	18	18	20	14	18	16	18	16	16	16	20	12	16	16	14	12	12	14	18	18	16	18	22	16	20	20	18	22	24	20	28	28	30	30	34	42	46	58	56	64	54	62	64	72	62	62	56	54	48	44	36	36	30	26	24	20	18	20	18	14	20	14	18	16	14	14	12	14	12	8	12	12	18	12	10	12	10	16	18	10	14	20	12	14	12	12	12	12	10	12	14	16	10	12	10	12	14	14	12	14	8	14	14	12	14	16	10	10	10	10	10	14	16	10	12	12	14	12	14	12	16	12	14	16	8	18	14	12	10	12	8	18	12	8	12	10	14	10	12	14	8	14	8	16	14	14	10	12	14	12	14	12	12	10	14	12	10	10	14	14	10	10	10	12	10	12	10	8	16	14	10	14	12	10	10	10	12	12	12	14	12	14	8	10	10	14	8	12	14	12	12	10	10	12	12	16
-20	4.44444	-102.222	18	12	10	14	8	12	14	14	12	12	10	10	16	12	14	12	12	14	14	10	10	16	12	12	16	8	14	12	12	12	12	12	10	12	14	12	14	12	18	10	14	12	14	8	12	16	14	12	14	12	12	10	12	18	14	8	14	14	12	10	14	12	14	6	14	12	16	10	10	12	18	10	12	16	16	12	12	16	12	12	14	14	12	12	10	16	12	10	14	10	12	14	16	10	18	12	12	14	12	14	12	14	16	12	12	10	12	12	16	18	10	18	12	12	20	18	14	18	28	6	22	18	16	16	12	10	14	14	10	16	16	12	16	20	16	18	16	16	14	18	18	12	16	20	18	14	22	18	18	22	16	18	18	18	24	26	30	30	38	32	38	54	56	52	68	58	54	56	46	50	48	40	34	28	22	26	26	16	20	18	12	20	12	14	14	12	12	16	12	14	6	14	12	10	14	8	12	12	14	14	14	8	14	14	6	12	12	12	18	12	10	10	12	10	12	14	12	12	10	12	12	14	12	20	14	8	14	12	14	14	12	16	14	10	12	10	12	10	16	12	12	10	16	12	14	12	12	16	8	10	14	14	10	10	10	14	14	10	10	12	14	14	14	12	12	14	14	10	12	12	10	14	12	14	16	12	14	10	14	10	12	12	10	10	12	14	10	14	10	16	10	12	8	10	6	12	10	10	12	10	14	12	10	12	12	12	16	10	20	12	10	10	12	14	16	8	16	10	12
-20	4.44444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	106.667	-920	10	12	12	12	14	16	0	16	10	10	12	10	12	10	12	10	14	12	14	10	10	8	10	12	10	10	12	12	14	12	12	14	12	12	8	14	12	10	14	16	10	10	12	12	14	12	8	14	12	18	12	8	18	10	12	14	16	14	8	10	18	10	14	8	14	10	12	12	10	10	14	8	8	16	10	10	8	12	8	10	14	14	8	10	8	12	10	14	10	14	12	12	8	10	14	12	10	10	12	12	14	12	10	10	12	14	12	8	14	10	14	10	12	14	14	10	14	12	12	14	10	16	14	8	12	8	10	8	10	12	10	14	12	10	16	8	14	10	16	12	12	12	14	10	10	8	14	18	8	8	18	8	10	12	10	16	8	12	12	10	12	10	14	12	12	16	12	14	8	14	12	14	12	12	14	12	6	12	12	12	10	8	12	14	8	12	12	10	14	10	10	10	10	10	12	12	8	12	10	10	8	10	10	14	12	10	12	12	14	10	10	14	12	10	14	12	12	16	10	6	14	12	12	14	12	14	6	16	10	12	10	14	12	14	16	10	14	12	10	10	12	14	8	14	10	14	14	14	12	14	10	10	10	12	12	12	10	8	10	10	10	10	10	8	10	12	12	10	12	8	12	12	12	12	14	12	14	8	12	8	10	14	10	10	12	12	12	12	10	12	12	14	12	14	12	10	10	12	12	12	12	12	10	10	10	8	14	12	14	10	8	10	10	12	14	14	10	12	12
-20	106.667	-817.778	14	14	14	10	12	14	14	14	10	14	16	14	10	16	10	10	14	12	14	16	14	10	8	14	16	16	14	12	10	12	14	14	10	14	14	12	12	14	8	18	16	14	10	14	10	12	10	14	18	18	12	14	10	12	16	10	12	14	16	14	12	14	16	8	14	12	8	20	14	14	12	10	16	14	14	16	10	12	14	12	12	14	10	10	14	10	12	12	14	10	12	14	18	18	14	12	14	16	14	16	14	10	14	14	16	10	12	20	18	14	22	18	20	16	16	18	14	22	18	22	18	14	20	18	14	18	16	16	16	14	16	12	18	16	12	12	22	16	18	16	14	16	16	18	20	18	12	14	20	18	22	18	32	28	30	32	32	46	42	54	54	52	62	62	66	82	70	70	70	54	46	54	44	40	28	34	28	24	20	18	22	18	18	8	16	16	12	18	10	18	14	10	14	12	10	18	14	12	12	10	14	10	16	14	12	10	16	14	14	10	14	8	12	14	12	12	8	14	14	14	14	12	10	14	12	12	10	14	14	16	10	12	14	8	14	16	14	14	14	12	14	12	16	8	8	16	16	12	12	12	12	16	14	10	10	10	10	12	18	12	8	12	12	16	10	10	12	16	8	12	12	10	18	8	12	12	12	12	14	12	10	14	10	12	14	12	10	10	12	8	16	12	12	18	10	10	14	12	12	10	14	12	14	14	14	12	12	16	10	12	12	10	10	14	12	14	10	16	14
-20	106.667	-715.556	16	12	12	12	12	14	14	10	16	10	12	14	12	14	14	10	12	10	8	10	8	16	14	10	12	12	10	14	8	14	16	10	12	10	10	14	10	16	16	14	12	10	12	16	8	18	12	10	16	12	16	14	12	10	14	12	14	10	10	10	10	16	10	12	14	16	8	16	12	16	12	16	12	12	14	16	12	12	14	10	14	12	10	14	14	10	12	12	16	16	16	10	12	10	12	10	16	8	16	14	12	16	18	16	16	14	16	18	14	12	16	14	12	14	16	12	16	16	14	12	16	16	14	22	16	20	8	14	18	12	20	14	16	16	16	18	18	18	20	14	16	18	16	20	14	16	14	16	16	20	20	28	18	26	28	30	24	42	34	52	50	64	52	58	66	60	64	64	58	56	52	42	36	40	38	32	24	20	22	18	20	14	16	12	12	14	18	20	8	16	14	16	12	10	14	12	12	12	12	14	14	14	14	12	12	12	12	16	14	10	14	14	12	16	16	12	10	8	16	14	10	14	14	18	14	10	16	12	12	14	10	16	16	16	14	8	16	10	12	14	12	12	14	10	14	10	10	10	12	14	14	10	12	10	14	14	16	14	14	10	14	14	12	10	10	12	12	14	16	12	12	10	18	10	14	12	14	12	12	14	14	14	10	10	12	12	10	10	14	14	14	10	18	12	10	12	10	12	10	10	8	14	10	10	16	10	16	12	8	16	8	12	10	14	12	10	12	8	10
-20	106.667	-613.333	12	12	14	14	14	14	16	14	14	12	12	12	10	12	16	8	14	16	14	10	14	10	10	14	18	12	16	8	10	16	8	14	12	14	10	12	14	14	16	18	10	12	12	10	18	10	16	14	12	12	10	10	8	14	10	12	16	14	16	14	14	12	16	20	14	12	14	12	12	18	8	16	10	16	14	8	16	10	10	20	12	12	14	10	14	12	14	18	12	12	14	12	14	16	10	12	16	14	18	14	12	14	12	16	12	12	16	14	20	20	18	20	14	18	20	20	18	22	18	18	22	20	18	20	18	14	18	16	14	18	16	20	20	14	14	18	16	16	12	18	18	18	18	18	18	22	26	22	20	32	22	24	28	30	28	28	28	40	58	52	66	64	74	78	84	80	78	76	76	64	58	58	44	46	40	28	30	24	26	18	20	16	18	20	12	18	16	14	16	12	14	14	12	14	20	14	14	12	12	8	10	16	16	10	14	10	12	12	16	16	12	12	14	12	14	16	12	10	18	16	16	12	16	18	10	14	14	12	14	14	14	10	14	18	8	16	10	14	12	18	10	10	16	14	10	10	14	14	12	14	14	12	16	8	14	12	16	16	12	12	6	14	20	16	10	14	10	12	8	14	12	12	16	16	8	12	14	16	14	10	12	14	12	12	12	16	10	12	12	18	10	14	10	10	18	6	14	10	12	12	14	10	14	8	12	18	10	16	10	8	12	8	14	12	16	10	14	10	10
-20	106.667	-511.111	14	14	14	8	16	10	10	12	14	10	14	14	14	10	12	16	14	12	18	8	12	14	8	16	16	16	12	16	16	12	16	10	8	12	14	14	10	12	12	16	10	16	12	12	14	8	14	16	10	12	16	10	14	10	16	14	14	12	16	16	10	18	16	16	12	10	14	12	6	16	14	16	10	12	14	16	12	12	16	16	14	12	18	12	10	14	12	10	8	12	14	12	16	14	16	10	16	14	18	14	14	14	14	14	14	14	14	10	24	18	16	18	18	22	20	14	14	16	14	20	16	14	22	18	18	18	16	16	16	10	20	22	16	18	14	16	20	16	18	16	16	22	14	18	14	18	20	26	18	22	20	30	32	32	32	36	46	54	56	54	64	68	72	82	82	84	92	80	80	70	58	62	42	38	44	38	36	26	18	22	16	14	16	18	14	14	12	12	16	14	18	14	14	14	12	10	18	12	10	16	10	16	16	6	12	14	12	12	12	12	14	14	14	12	14	16	12	14	12	16	16	12	12	10	14	14	14	10	12	12	8	14	14	12	16	12	16	12	10	14	12	10	14	12	14	8	12	14	16	14	16	12	14	12	16	14	16	12	12	12	14	12	10	12	12	10	18	10	12	12	16	10	14	16	10	10	14	10	8	14	10	12	12	10	16	14	12	16	12	12	14	10	16	14	10	12	10	12	14	8	14	10	12	18	12	10	8	10	12	14	10	12	10	14	12	14	12	12	14
-20	106.667	-408.889	14	14	8	8	10	10	14	10	8	14	14	8	16	16	10	10	10	12	14	12	12	12	12	16	14	14	16	14	18	10	16	8	10	14	14	10	16	12	12	18	12	16	8	12	14	14	14	12	10	8	12	12	14	12	10	16	14	16	12	14	18	8	16	16	14	10	12	10	16	14	16	16	18	12	14	14	12	14	12	14	12	12	12	16	20	12	16	16	10	18	14	14	16	16	16	12	16	10	22	12	16	12	16	10	16	16	20	20	20	12	16	14	22	20	16	22	24	24	24	14	22	20	30	12	28	20	16	22	18	20	22	22	16	26	22	20	18	22	16	24	24	20	22	24	24	18	22	26	28	28	26	30	36	42	42	48	54	70	68	86	74	90	102	98	104	96	102	94	92	88	74	70	42	46	50	38	32	26	20	18	20	22	16	16	20	14	18	14	16	14	14	12	16	20	14	12	14	12	14	14	14	18	16	18	16	14	12	14	16	18	14	18	10	16	14	14	12	12	16	18	10	14	18	12	14	14	16	18	12	8	18	12	16	14	10	14	18	14	8	20	14	14	14	14	14	12	14	10	16	10	12	14	14	12	14	10	12	14	12	14	10	14	16	12	14	16	16	14	14	10	20	10	14	14	14	12	12	14	14	12	14	12	8	18	12	12	12	14	18	12	16	16	10	14	14	12	16	10	14	14	12	12	14	12	12	14	16	16	12	6	16	12	12	12	16	12	14	10	16
-20	106.667	-306.667	14	12	14	14	12	16	14	10	10	10	12	14	12	16	14	12	18	12	6	12	18	12	14	16	4	10	10	10	12	10	12	14	12	10	14	12	12	12	18	14	12	12	12	16	14	12	12	12	14	14	12	18	10	12	18	16	14	12	14	12	14	12	14	6	16	12	14	12	14	12	12	18	12	12	8	18	18	14	14	14	16	12	16	14	16	10	12	14	14	12	18	18	12	16	12	8	14	12	18	16	12	12	16	12	16	16	14	18	14	16	18	14	14	20	20	16	16	16	20	16	14	22	18	16	12	20	14	12	14	16	12	20	14	16	18	14	12	12	14	14	16	12	18	12	22	18	12	20	18	20	20	28	24	26	30	36	34	42	46	48	70	52	82	84	66	74	74	78	78	66	50	52	42	32	28	26	24	30	18	20	16	20	18	22	16	10	12	14	18	16	14	10	12	6	14	20	12	8	12	12	14	12	14	16	12	16	12	12	12	12	14	16	12	12	10	12	8	12	18	14	14	14	14	12	10	10	16	14	12	14	12	12	14	6	10	14	12	14	12	14	14	14	12	12	12	12	16	10	10	12	12	14	12	18	10	14	16	14	12	10	12	16	18	12	12	16	12	10	10	14	12	14	14	12	12	12	14	16	10	14	14	14	14	10	12	14	8	10	14	14	10	14	14	12	12	16	12	12	10	14	12	12	12	12	8	12	16	10	12	14	10	10	14	8	12	12	12	12	12
-20	106.667	-204.444	10	14	12	14	12	18	14	8	14	14	10	4	16	14	16	10	14	14	12	8	16	8	10	12	10	10	8	14	18	16	16	14	12	12	10	10	12	14	16	14	8	14	12	10	12	12	16	12	20	12	12	16	12	12	12	14	16	14	14	8	16	10	14	10	12	12	14	8	14	14	16	10	14	14	12	10	14	12	16	10	12	12	8	18	10	12	10	14	14	12	10	14	10	14	14	14	18	10	10	16	12	14	18	16	12	12	14	16	18	14	16	10	18	18	18	16	16	16	16	14	18	20	18	16	6	16	10	16	16	18	12	18	16	14	22	14	12	14	16	22	16	22	20	20	14	18	22	16	18	20	26	24	18	22	24	24	32	34	38	34	46	48	48	60	56	64	58	56	56	56	46	38	46	32	32	30	28	18	22	22	12	16	14	12	12	14	14	14	12	18	14	10	16	14	16	14	10	12	10	14	14	12	12	14	14	14	8	12	12	16	12	12	12	18	14	16	12	14	12	14	8	14	8	16	14	14	10	14	10	14	16	16	16	10	14	16	12	14	14	8	10	12	10	12	12	16	12	10	14	10	14	14	10	16	12	14	16	16	16	6	16	16	8	12	12	16	12	14	12	14	12	14	16	10	14	10	10	8	12	10	14	10	12	10	10	14	12	10	12	12	10	12	12	16	14	12	14	12	12	10	16	10	16	12	10	8	14	10	12	14	12	10	14	12	8	6	14	10	14
-20	106.667	-102.222	12	12	16	10	14	16	10	14	12	6	10	14	14	10	14	8	14	12	18	10	12	14	12	14	14	10	14	16	10	12	10	14	14	10	10	10	16	12	12	20	14	6	14	14	14	14	10	8	12	6	14	12	10	12	10	16	10	16	14	14	12	16	12	16	14	12	16	12	12	14	10	14	8	10	12	12	14	12	16	14	12	12	12	8	8	14	14	14	10	10	12	16	18	14	14	14	8	12	16	14	16	12	12	18	10	14	16	12	14	14	10	24	14	18	18	14	14	20	16	22	12	18	14	18	18	20	14	18	14	14	24	10	14	14	8	12	18	20	18	18	18	18	12	20	16	14	20	24	26	18	20	26	22	24	24	32	36	44	48	52	50	62	62	68	64	58	64	64	66	48	58	38	36	46	32	20	22	24	20	18	20	16	14	18	12	16	16	18	12	10	14	16	14	12	14	16	14	10	14	12	12	16	14	8	16	12	14	10	14	10	12	14	12	12	12	12	14	12	14	12	12	14	8	16	10	10	10	14	12	12	14	14	10	12	14	8	14	8	12	16	10	14	14	12	14	10	12	12	10	12	16	14	14	6	12	14	14	10	8	6	14	12	10	10	12	12	12	12	12	12	12	10	14	8	16	12	8	10	14	14	10	14	14	8	16	10	10	12	14	8	10	12	10	12	14	12	14	12	16	12	16	10	14	8	12	16	10	14	12	8	14	16	12	10	14	14	16	12	10
-20	106.667	0	16	12	8	10	12	14	10	10	12	10	14	10	12	10	12	12	12	12	8	10	6	10	12	8	14	12	8	16	12	16	12	10	12	12	10	12	12	10	14	6	14	10	10	12	12	8	14	10	12	10	14	14	8	14	8	10	12	10	12	12	10	14	14	8	10	18	6	16	12	14	12	14	12	12	10	10	10	6	12	8	12	10	8	14	6	14	8	12	14	12	12	14	12	14	10	10	12	14	8	8	14	8	8	8	10	8	10	12	12	14	8	12	12	12	16	8	10	12	12	12	12	10	10	8	12	14	12	10	8	10	14	12	6	12	12	12	14	8	8	18	16	12	14	10	10	6	14	12	10	14	10	10	14	10	14	14	10	16	20	8	10	16	24	18	14	18	16	16	20	18	16	12	18	14	16	14	18	12	14	10	12	12	14	10	8	16	8	14	10	14	12	14	14	12	12	12	10	8	10	8	10	10	12	10	14	14	10	16	8	12	12	12	12	10	10	10	16	10	14	6	10	12	10	12	12	8	14	14	8	12	8	12	8	14	10	12	12	14	10	12	12	8	8	8	12	14	10	16	10	12	16	10	12	12	8	14	14	10	12	10	12	10	10	14	12	12	10	12	6	12	14	8	10	12	14	6	8	10	8	12	10	8	10	10	12	14	8	10	10	10	10	10	16	14	8	12	16	10	14	12	8	12	12	12	12	10	16	10	14	12	12	10	8	10	10	10	12	14	14
