-20	-93.1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	13.7778	-962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	13.7778	-855.111	8	12	10	12	14	10	14	12	12	16	12	16	14	14	12	18	10	18	10	12	16	12	14	14	10	18	8	12	14	8	10	14	10	14	14	12	12	12	16	16	16	10	14	10	16	10	14	10	10	14	16	12	12	10	14	16	14	10	14	14	16	18	20	16	12	12	16	12	12	12	14	16	16	18	18	14	12	18	10	12	10	12	12	16	14	10	16	12	12	16	16	14	16	14	16	14	18	14	20	6	12	12	14	16	14	16	22	18	18	22	16	18	20	22	16	18	20	22	24	22	16	20	20	22	16	14	20	16	18	24	22	14	12	14	14	20	22	24	16	20	16	18	22	24	18	28	26	22	24	20	24	14	38	22	42	42	44	44	58	66	66	76	72	92	86	92	80	78	80	88	66	60	50	44	40	28	32	24	18	22	24	18	20	12	24	18	14	14	16	16	14	16	18	14	16	12	14	16	16	14	18	12	14	16	14	12	14	12	12	12	12	14	14	12	14	8	14	10	18	16	14	12	16	14	16	14	14	14	16	12	12	10	16	14	12	12	16	16	14	12	20	14	14	18	10	12	16	14	12	10	14	12	12	16	14	14	12	14	12	14	12	12	12	10	8	12	12	14	10	8	10	8	12	14	14	10	12	12	14	10	10	12	10	16	12	14	14	14	12	14	12	14	14	10	8	12	14	16	14	12	12	18	14	12	10	10	16	16	14	14	16	8	12	12	10	16	12	10	12
-20	13.7778	-748.222	14	12	14	16	14	14	12	16	10	16	10	16	10	10	16	6	14	12	12	20	10	22	12	14	14	14	14	6	16	14	14	16	12	14	14	12	12	8	10	16	16	10	12	18	12	14	10	8	12	12	16	10	16	16	8	14	12	12	20	12	14	10	14	10	16	10	14	14	14	14	18	14	12	12	18	16	12	12	14	14	16	14	14	12	14	14	14	12	16	12	14	14	12	10	14	18	14	14	16	12	18	18	14	16	14	10	16	18	12	16	18	18	14	14	20	20	22	18	20	22	18	18	22	20	14	16	14	14	18	16	14	18	14	20	18	18	16	18	20	20	18	20	18	20	16	14	20	16	20	22	28	28	20	24	36	34	40	40	50	52	52	58	70	62	74	74	68	74	56	58	56	42	42	36	26	32	24	24	24	22	22	16	12	12	22	20	12	10	18	16	16	12	18	8	14	16	18	14	14	16	12	18	12	16	16	12	14	16	12	12	16	14	16	10	16	20	12	10	16	12	12	10	14	18	10	12	14	12	16	12	10	16	16	14	14	16	16	12	16	20	16	12	12	12	12	14	10	14	12	12	12	12	12	10	14	14	10	12	14	10	14	10	12	14	14	12	10	14	12	14	10	10	10	14	14	12	10	10	12	14	10	14	12	14	10	10	16	14	12	14	18	10	18	14	16	12	10	12	12	14	14	12	14	12	12	14	14	16	12	10	14	10	12	12	10	18	10	12	12
-20	13.7778	-641.333	12	10	12	12	14	12	16	18	6	14	12	12	12	10	14	14	12	12	12	12	14	12	12	12	14	12	12	16	14	10	12	8	16	14	10	12	10	12	14	10	14	10	12	12	14	14	14	10	14	14	10	12	8	12	14	12	12	14	12	10	10	12	12	8	14	16	10	16	12	8	12	10	12	16	12	12	14	14	14	14	16	12	10	16	10	14	14	10	14	12	10	12	10	12	12	12	12	16	14	14	8	24	16	20	12	12	14	22	12	14	14	12	16	14	20	20	20	20	20	16	20	18	14	18	18	10	20	14	16	18	14	18	16	16	16	20	18	10	14	16	8	28	14	20	24	10	18	16	18	26	18	18	24	24	24	22	36	40	34	48	48	44	60	64	56	60	62	60	50	56	40	44	38	28	36	28	30	24	22	20	14	16	14	16	14	16	18	12	18	16	14	14	14	16	16	14	16	10	12	12	10	14	10	12	14	14	14	14	12	14	14	14	10	10	12	14	14	10	12	18	10	12	14	12	8	8	18	14	8	16	12	14	18	12	14	14	12	12	14	10	16	12	14	12	14	12	10	12	14	10	14	10	14	14	10	8	12	12	12	12	12	16	16	12	14	18	14	14	12	12	12	14	12	10	14	12	12	14	12	8	10	10	16	8	14	14	12	10	14	12	14	10	14	16	12	10	10	14	10	12	12	10	12	10	16	10	14	12	8	14	10	10	6	12	12	14	12	16	10
-20	13.7778	-534.444	10	4	14	12	10	6	16	12	12	8	10	12	14	16	12	12	10	8	12	14	12	10	12	12	10	10	12	12	16	8	10	14	14	10	12	12	10	14	12	14	12	14	14	8	14	10	6	16	20	6	18	8	10	10	12	10	14	8	8	12	12	10	14	12	12	10	16	8	12	16	10	16	12	14	14	12	10	10	10	10	12	16	12	12	12	12	12	16	16	14	12	12	10	12	12	6	10	12	14	10	12	10	16	14	16	12	12	14	18	10	14	12	14	12	18	16	16	14	14	14	16	12	18	12	18	12	18	14	14	14	14	14	16	12	14	10	14	12	16	14	18	24	12	12	12	16	16	18	16	20	16	18	20	16	20	18	26	28	36	36	34	38	44	50	50	52	48	58	52	48	46	38	30	30	28	22	22	18	12	16	12	12	18	14	16	14	14	10	12	14	14	14	14	18	10	14	14	10	12	14	14	16	14	14	14	10	14	8	16	14	12	6	14	12	12	12	14	10	8	12	10	10	14	12	10	8	10	10	12	10	8	12	10	12	16	12	10	10	12	14	10	12	12	8	12	10	10	14	8	14	8	6	10	14	12	12	8	14	12	10	16	8	18	8	12	14	12	10	10	12	12	14	8	14	12	10	10	12	10	14	10	20	10	12	10	14	12	16	12	8	12	12	10	10	12	6	10	12	12	8	8	8	16	10	12	10	10	14	12	10	12	14	12	12	12	10	14	8	14
-20	13.7778	-427.556	14	14	16	8	12	10	14	12	12	14	12	10	12	14	16	10	16	14	12	12	12	14	16	12	14	12	14	12	18	16	12	12	12	14	14	10	10	14	10	14	14	12	10	14	12	14	10	14	12	16	16	18	14	10	10	12	14	12	12	18	16	12	12	12	14	16	18	12	16	12	10	18	16	14	14	8	14	10	14	10	16	16	12	10	14	16	14	16	14	16	18	12	16	14	14	16	14	12	18	20	16	16	20	16	16	20	16	18	20	18	16	12	16	18	24	20	18	18	26	26	18	20	20	18	24	16	22	16	22	22	18	16	16	22	22	24	14	16	20	18	16	18	22	24	20	24	20	16	24	22	24	24	30	44	40	48	48	50	54	60	68	78	80	84	94	102	80	76	76	78	72	68	46	46	48	34	32	30	24	26	26	14	18	14	16	16	18	12	18	12	14	16	16	18	22	6	18	10	16	10	12	12	14	10	18	16	18	14	12	12	12	16	14	10	14	14	12	18	16	16	14	12	14	16	12	14	14	10	14	12	16	12	14	14	16	14	10	10	16	8	12	10	12	10	14	14	12	14	14	14	10	18	12	12	14	12	12	14	12	14	14	10	8	16	12	12	10	14	18	14	14	10	8	18	14	14	12	12	12	14	12	14	12	14	14	10	18	10	12	10	12	14	12	12	16	16	14	10	10	16	10	16	12	10	12	12	12	12	14	12	10	14	16	16	12	12	10	10	16
-20	13.7778	-320.667	16	14	8	10	10	12	16	16	10	10	12	14	8	10	14	12	14	14	16	10	10	12	12	12	10	12	14	16	12	14	10	14	16	12	14	16	14	12	14	10	12	12	10	16	12	14	14	12	10	14	8	12	12	14	10	14	18	14	8	12	14	10	10	14	12	8	10	10	14	12	12	10	14	8	12	14	12	12	12	12	10	16	12	14	14	12	14	10	14	14	16	14	14	12	12	10	14	14	12	10	10	18	12	10	16	8	12	14	16	10	12	10	14	14	16	20	12	16	16	18	16	12	16	18	12	18	14	12	14	12	14	18	8	14	14	14	14	16	12	16	14	18	18	16	14	18	14	16	14	16	16	20	18	24	24	22	24	34	32	32	40	40	48	54	50	48	54	44	50	44	32	38	30	36	28	20	26	18	14	16	16	14	12	12	16	16	14	10	14	12	8	12	18	8	12	14	10	12	16	12	12	16	12	10	12	10	10	14	16	12	12	12	8	10	14	10	12	12	12	14	12	12	16	12	12	14	10	12	14	8	14	14	12	8	16	10	14	14	12	8	10	4	12	8	16	12	14	10	10	10	18	10	8	16	10	10	14	10	12	8	12	12	14	6	14	10	10	12	12	12	8	12	12	10	14	10	10	14	10	12	14	12	16	14	10	16	10	10	10	8	14	8	12	10	12	12	14	14	14	8	10	10	10	12	18	10	12	14	10	16	12	10	14	10	14	14	8	10	12
-20	13.7778	-213.778	12	10	16	14	16	10	12	12	12	14	10	12	12	16	14	12	12	10	10	10	14	12	10	12	10	16	12	14	16	14	10	14	16	10	14	10	12	12	10	14	16	8	14	10	10	10	10	8	8	16	12	16	12	12	18	12	10	12	8	16	12	12	8	10	14	12	14	12	10	10	12	12	14	14	12	12	14	12	12	14	12	18	14	14	16	12	12	18	12	12	16	18	14	12	4	28	14	20	14	18	12	20	14	14	12	12	16	12	16	14	14	18	24	18	18	14	20	16	14	22	18	24	14	20	16	14	14	14	12	14	16	12	18	16	14	14	20	10	16	14	14	20	10	20	16	20	18	14	18	20	20	22	24	20	26	26	30	36	40	42	38	50	52	58	62	64	78	70	68	60	54	48	34	36	32	38	18	20	20	20	16	18	12	14	14	16	14	12	16	14	14	14	14	10	14	10	14	14	12	12	12	16	16	16	14	8	12	14	12	16	12	14	10	12	12	14	14	8	10	12	12	14	12	10	12	10	10	14	12	10	14	16	8	16	10	10	14	14	12	14	14	8	12	12	12	14	14	12	16	10	12	12	14	16	10	12	12	14	16	12	10	10	14	16	12	14	10	12	16	8	12	14	12	10	12	16	12	14	10	8	10	18	14	8	12	10	14	10	16	10	12	10	8	10	8	14	8	10	10	10	14	8	12	12	14	12	10	10	16	10	14	14	12	12	10	14	10	10	16
-20	13.7778	-106.889	14	18	14	20	18	16	14	14	8	14	12	14	14	10	16	14	16	16	14	16	18	12	16	14	12	20	14	12	16	16	18	18	16	14	18	18	18	10	18	16	16	18	10	16	16	14	14	18	10	14	12	14	14	14	14	16	14	16	16	14	16	14	18	16	18	18	20	16	14	20	16	18	18	18	14	14	14	14	12	14	12	16	20	12	22	16	22	12	18	18	18	18	20	16	18	16	18	16	24	22	20	20	20	24	26	24	18	20	30	26	26	32	24	28	32	30	32	34	30	30	26	32	24	24	20	26	26	26	22	26	26	26	22	32	24	26	32	30	34	34	34	36	36	34	36	36	40	38	40	50	52	62	60	72	88	96	108	122	112	134	144	164	166	172	170	174	180	150	144	134	118	90	78	78	56	42	54	40	34	28	36	28	26	22	20	24	16	22	16	16	20	18	16	20	18	20	16	14	20	14	18	16	16	14	14	18	18	20	16	22	16	12	18	18	18	14	20	22	16	22	12	18	22	20	16	14	10	18	16	18	16	16	20	16	18	14	12	14	22	18	18	16	12	16	16	14	12	16	18	8	20	16	16	16	14	12	18	16	18	14	12	18	20	12	16	10	20	14	14	20	12	16	20	10	16	22	12	18	18	16	16	16	14	18	14	16	18	14	18	16	16	16	14	14	16	16	18	16	16	18	18	16	18	12	16	14	12	12	16	14	12	16	14	14	16	10	14	16	12
-20	13.7778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	120.667	-962	10	14	12	14	16	10	16	8	12	8	8	14	10	14	10	12	12	12	6	16	12	12	14	6	12	8	12	16	10	14	10	12	14	12	6	10	12	10	12	4	20	10	8	18	10	10	10	14	14	10	10	12	12	12	18	12	10	14	10	14	10	16	12	10	12	10	12	12	10	10	12	8	12	12	8	10	10	12	14	10	10	10	12	16	14	8	16	8	10	12	12	10	8	12	14	12	14	12	12	18	12	12	8	12	10	10	10	10	8	10	14	10	14	14	12	12	10	12	10	12	14	10	12	16	8	10	10	8	12	14	10	10	8	12	8	12	10	12	10	14	8	10	16	12	12	10	10	12	10	12	12	12	12	12	8	18	8	16	12	10	12	8	10	10	14	12	12	8	12	10	12	12	14	10	12	12	10	14	10	10	10	12	10	12	16	10	14	12	10	14	18	6	14	14	10	10	8	16	10	10	10	8	14	10	12	8	12	14	14	10	10	10	16	6	12	8	12	10	14	12	10	14	8	8	10	10	16	8	14	14	12	12	10	10	10	12	8	12	10	10	12	8	16	12	10	12	8	12	8	14	12	10	14	10	12	10	14	12	12	14	10	14	10	8	14	12	10	12	12	16	12	12	10	12	10	12	14	10	8	14	10	8	10	12	14	12	8	12	10	10	10	10	6	14	8	8	12	10	10	16	12	10	10	12	10	10	12	12	10	14	16	4	8	10	12	10	8	10	8
-20	120.667	-855.111	14	12	12	14	14	16	10	12	14	12	16	8	12	14	14	8	16	10	18	16	12	14	10	10	10	12	16	10	14	8	16	12	12	16	12	14	14	12	12	10	10	16	10	14	12	10	12	12	14	6	12	16	12	14	10	10	14	8	16	12	16	14	8	20	16	10	16	12	18	14	10	18	14	8	14	16	18	10	10	14	18	14	16	14	16	14	12	12	10	12	14	12	12	20	12	12	16	14	20	14	16	10	16	18	18	14	22	12	14	16	20	16	20	16	14	20	14	24	24	16	16	20	20	16	16	22	18	18	18	16	22	12	12	18	14	16	20	18	18	10	18	20	18	22	20	16	24	22	22	20	20	26	24	24	34	26	34	44	42	44	58	52	70	64	64	72	64	68	60	48	58	44	40	30	28	28	32	22	18	18	18	20	16	16	18	10	18	16	16	12	18	12	14	14	16	14	12	8	12	14	8	14	14	14	12	14	10	12	14	12	12	12	12	18	10	12	12	12	16	14	14	12	14	16	12	14	12	18	12	14	10	10	12	8	12	12	14	14	14	14	12	10	14	16	12	14	10	16	12	14	14	12	16	12	12	10	12	12	14	12	14	8	12	14	16	12	14	10	12	14	12	10	10	10	16	14	14	10	8	16	10	10	16	10	14	8	14	16	10	18	14	14	14	10	10	14	10	12	12	12	14	12	12	14	16	10	12	12	18	14	12	10	10	12	14	6	14	12	14
-20	120.667	-748.222	10	16	12	14	12	12	12	10	10	16	14	8	14	12	14	14	12	14	12	12	16	14	14	10	12	12	18	8	10	12	16	8	12	16	14	10	14	12	12	16	12	14	12	10	16	14	12	8	8	16	12	12	8	12	12	14	12	14	16	14	16	10	10	18	14	16	14	14	14	10	14	12	12	10	12	16	16	10	16	16	14	10	14	12	12	16	14	16	14	12	14	14	12	12	14	16	16	14	12	16	10	14	16	14	16	16	16	10	12	10	18	14	16	14	14	18	20	18	18	18	16	16	12	14	16	12	20	20	12	14	18	18	14	12	18	16	16	18	14	14	20	12	18	14	16	18	18	16	24	18	18	24	26	24	24	36	24	28	40	46	44	50	54	50	58	68	54	66	58	58	52	48	36	38	34	22	32	18	16	22	16	14	16	14	16	20	12	16	12	14	18	6	20	16	16	12	14	10	12	12	14	14	18	14	10	12	14	10	10	12	12	18	14	8	16	10	12	16	10	16	16	10	12	10	14	12	14	18	12	12	12	14	8	14	12	18	10	6	12	14	14	14	12	10	12	6	14	12	18	14	10	14	6	6	10	12	10	14	8	14	10	10	12	12	12	8	14	20	12	16	14	14	12	12	14	10	14	12	18	14	14	14	12	12	16	8	16	8	8	14	14	14	10	12	10	14	14	12	10	18	10	10	16	12	12	10	14	12	12	12	12	10	12	8	16	12	14	16	16
-20	120.667	-641.333	16	12	14	14	18	12	10	12	12	10	14	12	12	10	14	14	18	8	18	12	16	14	18	10	10	10	16	8	14	10	10	12	12	12	12	14	14	18	14	16	12	10	10	12	14	14	18	6	12	16	12	14	18	12	14	12	14	16	14	14	16	14	14	12	16	10	16	12	16	4	12	20	10	16	12	14	12	14	18	10	8	16	18	14	16	14	16	14	12	12	14	12	14	12	16	12	18	10	14	16	14	10	12	12	20	18	22	16	14	16	18	22	16	16	20	18	18	28	18	24	18	20	24	22	20	18	16	20	20	16	16	8	18	18	18	20	18	16	20	18	16	20	16	24	18	22	22	22	22	20	30	28	32	24	30	36	48	36	48	60	64	74	74	86	82	82	86	78	76	76	68	52	46	38	40	24	24	28	26	18	20	16	22	16	18	10	16	14	18	14	14	16	10	14	16	10	12	14	12	16	14	18	14	12	14	12	14	10	10	16	16	12	18	14	18	6	18	10	10	14	16	6	16	12	16	10	14	18	10	14	16	10	14	14	12	12	14	10	14	20	18	16	12	12	14	12	12	8	14	12	14	8	18	14	10	14	10	16	8	16	16	8	14	8	14	12	14	14	14	8	16	18	12	14	10	12	12	8	12	10	14	12	10	12	12	12	16	14	12	12	16	8	12	12	12	14	12	16	6	10	12	10	12	10	14	10	14	16	12	10	14	8	12	16	16	10	12	10	14
-20	120.667	-534.444	10	14	16	16	12	14	14	6	12	10	14	10	12	10	12	12	6	10	12	8	12	14	10	14	12	12	14	10	8	18	14	12	18	8	16	12	8	10	12	10	18	8	14	14	16	16	12	14	16	12	16	16	12	10	14	14	8	14	12	10	10	14	12	12	10	10	14	14	16	14	14	10	14	18	14	14	14	8	12	16	12	12	12	16	16	18	10	12	16	12	14	14	12	12	10	18	12	12	12	10	16	14	12	14	14	16	18	14	12	14	16	20	20	12	14	16	18	16	18	18	16	18	18	18	16	10	18	16	16	14	20	14	14	20	16	18	14	16	14	14	14	16	14	14	18	14	16	18	14	22	20	16	22	24	26	24	26	38	36	34	40	40	54	48	56	46	54	50	36	40	44	42	36	30	26	26	26	24	16	16	16	12	16	16	12	14	8	12	10	12	14	14	12	12	12	14	14	14	14	16	14	12	10	8	12	16	14	10	16	14	12	14	12	16	10	10	12	10	16	14	16	18	8	8	12	10	14	10	18	8	12	12	8	12	12	6	16	12	12	14	10	14	12	10	12	10	16	8	12	8	14	14	14	12	12	12	16	12	10	12	14	10	12	12	14	10	14	16	12	8	12	14	12	16	6	12	12	10	14	12	6	12	12	14	14	10	12	14	12	12	12	12	18	12	14	10	12	10	14	14	16	12	12	14	6	10	12	14	12	8	12	12	10	14	10	10	10	8	14
-20	120.667	-427.556	6	12	16	14	14	10	16	14	10	12	10	12	14	10	16	14	14	14	10	16	10	12	14	12	14	12	16	18	14	12	12	14	12	12	14	14	14	12	18	14	14	14	12	12	10	18	12	12	16	12	6	14	14	10	12	12	16	16	12	14	16	16	16	14	10	10	8	14	8	16	16	12	14	12	10	14	14	14	18	16	14	10	14	14	14	10	10	12	14	14	16	10	18	10	10	18	14	16	16	12	10	14	20	16	18	12	16	14	16	18	16	10	22	16	16	20	14	12	20	16	24	12	16	20	20	14	14	16	12	18	18	18	16	18	14	12	18	16	10	22	18	18	18	8	20	18	20	18	18	20	18	24	30	22	26	28	34	32	38	44	50	52	58	50	60	62	62	52	60	48	46	40	40	34	34	32	28	24	14	20	18	14	12	14	16	14	12	12	16	10	12	12	18	14	16	14	8	12	12	14	16	14	16	10	10	16	12	12	14	12	14	10	10	14	14	14	10	14	16	14	14	12	12	14	14	16	6	12	16	10	10	12	12	6	12	10	16	12	18	12	16	10	12	8	14	14	10	12	14	16	12	12	10	14	8	12	14	10	12	14	10	14	8	12	12	14	12	14	8	12	12	10	14	12	14	12	12	14	16	8	14	10	12	8	14	18	12	8	16	6	10	12	14	12	14	4	8	14	12	18	16	16	10	16	12	12	14	12	10	14	12	10	14	4	14	10	12	14	12
-20	120.667	-320.667	14	8	12	10	18	14	10	16	14	12	10	6	10	18	14	16	12	12	14	12	12	10	14	20	14	10	14	10	10	14	10	14	16	6	14	14	14	14	12	14	14	12	14	10	12	14	12	16	14	14	18	14	12	12	12	18	14	14	16	14	14	18	14	16	14	14	12	12	14	12	16	14	14	14	14	14	10	14	14	12	16	10	16	18	8	12	8	12	14	12	16	12	14	16	14	12	14	16	14	14	18	16	14	16	18	16	14	12	16	18	16	16	16	14	18	16	22	20	18	20	18	20	22	14	14	12	14	14	16	16	14	12	18	14	12	18	16	16	18	16	16	18	18	20	20	20	20	18	20	24	28	20	22	20	26	32	34	34	44	42	54	58	76	58	82	72	72	64	68	56	54	48	42	40	28	30	24	20	16	20	20	14	16	16	16	16	16	12	12	16	12	16	12	10	14	10	16	12	12	12	12	12	18	14	16	14	10	16	14	18	12	14	12	10	6	16	12	14	16	12	12	16	14	14	10	12	18	12	14	12	12	14	12	14	18	12	12	14	10	14	10	12	14	12	14	12	14	10	8	16	14	14	12	10	10	14	12	16	12	16	16	14	10	10	16	16	14	10	12	12	14	12	10	14	12	10	12	12	14	8	14	14	12	12	14	10	12	16	12	14	12	16	12	12	10	10	12	16	10	10	12	12	12	10	12	16	6	16	8	10	12	14	16	14	12	6	12	16	12
-20	120.667	-213.778	10	12	18	16	10	14	8	14	16	10	8	12	12	12	14	12	18	12	12	12	14	16	10	14	16	12	16	12	14	10	14	14	10	12	14	12	10	10	12	14	10	12	14	12	14	14	12	18	14	8	18	14	10	16	12	14	18	12	12	10	12	16	10	14	14	14	14	14	12	14	10	12	16	14	16	10	10	10	12	16	14	14	18	12	10	16	12	14	14	16	16	8	16	14	10	16	16	14	20	18	14	14	14	16	12	18	18	14	16	20	18	20	14	16	18	22	20	16	16	18	20	16	16	20	24	14	14	22	16	12	20	20	12	20	16	14	16	14	12	24	18	18	24	16	22	18	22	20	20	24	26	24	20	32	32	24	36	42	58	56	48	68	68	70	88	76	82	78	82	62	60	58	48	44	36	34	28	20	24	16	20	14	18	14	16	12	18	14	16	16	14	20	8	10	10	10	14	16	14	14	10	14	16	14	12	18	10	12	14	12	14	12	14	14	10	12	12	10	20	10	18	10	12	10	14	16	14	8	12	14	14	14	12	10	16	14	16	12	12	10	16	12	16	10	12	12	12	20	8	14	14	12	14	10	12	16	14	16	10	12	12	10	14	12	12	12	12	12	16	16	10	18	12	8	14	16	14	14	10	12	12	8	10	10	12	18	12	12	12	14	16	8	14	12	12	12	12	12	10	10	14	10	12	14	14	12	14	8	14	14	10	12	14	12	14	6	18	18	12
-20	120.667	-106.889	12	12	14	16	10	16	14	14	12	10	18	18	12	12	16	14	14	12	14	12	16	14	14	16	8	16	16	16	16	16	12	16	12	12	10	14	16	18	14	14	12	10	10	16	16	8	16	12	6	10	14	16	10	14	14	14	20	8	12	10	12	14	12	16	14	10	14	14	14	14	10	16	14	18	14	14	10	14	8	16	16	8	18	14	14	18	8	22	12	14	18	12	14	16	18	14	16	12	12	18	16	14	10	14	12	20	16	12	16	18	20	20	20	14	20	10	18	18	22	18	18	18	20	14	14	16	22	10	18	18	24	16	16	16	14	12	24	14	24	14	20	12	18	18	20	18	16	22	20	24	18	24	26	26	32	42	30	38	46	52	44	56	58	70	84	64	78	74	60	68	52	56	46	40	36	24	26	26	24	14	24	12	14	20	12	12	16	12	14	14	10	14	10	14	12	10	14	18	14	16	12	14	18	14	12	14	12	16	12	10	14	8	14	14	12	16	10	16	16	14	12	12	18	14	10	12	12	10	12	14	10	18	12	12	12	14	14	16	12	12	14	12	14	10	12	8	10	14	14	12	20	18	12	12	16	14	10	12	16	14	12	10	10	10	10	10	12	10	16	16	12	14	10	16	10	12	14	14	10	12	10	14	16	12	10	12	12	10	16	12	16	14	12	10	12	12	10	10	18	10	10	12	12	12	8	16	16	14	10	16	12	16	8	12	16	12	10	16	8
-20	120.667	0	16	12	14	18	8	12	12	12	14	8	14	12	14	16	14	14	8	4	20	14	8	14	12	12	14	14	10	18	14	14	12	14	16	14	14	12	14	16	12	10	14	14	12	10	16	10	12	12	16	8	14	12	12	16	14	18	14	10	12	8	10	18	12	14	10	10	16	12	12	14	10	12	14	8	10	16	8	16	14	10	12	12	12	12	14	16	12	10	18	16	14	12	10	16	10	14	12	12	10	10	16	12	12	10	12	12	14	8	10	16	8	12	16	8	10	10	16	16	10	12	16	14	14	12	14	14	12	12	12	18	12	12	12	16	12	14	12	14	14	8	14	14	12	12	14	12	10	14	12	12	12	12	14	12	16	2	14	12	12	18	12	10	14	12	14	14	14	14	14	12	16	10	16	12	10	10	16	10	14	10	12	16	10	16	14	12	14	18	10	10	10	14	14	10	14	6	14	12	6	12	12	14	6	12	12	12	8	10	12	10	14	8	14	12	10	12	12	12	12	8	14	14	12	12	14	8	12	12	12	12	10	20	12	10	18	10	16	10	10	8	12	10	12	10	14	12	14	14	14	8	14	8	18	10	12	12	10	12	8	8	12	12	10	12	10	14	12	12	10	8	12	16	14	12	10	16	10	14	14	12	14	12	8	14	14	10	14	12	2	18	12	8	8	6	12	10	10	10	12	10	14	8	8	14	6	12	12	12	8	10	10	8	14	12	10	12	12	12	10
