0	591.111	-593.333	136.273	128.112	124.096	140.766	128.414	115.998	120.111	128.351	120.049	128.336	140.786	149.098	144.973	128.415	124.301	120.22	124.465	124.586	133.021	124.823	116.615	133.435	154.529	112.985	138.391	134.476	126.292	130.665	109.667	105.472	139.21	101.233	122.35	130.9	114.199	127.186	97.7677	132.095	115.255	111.091	132.493	119.679	123.997	107	124.329	128.893	129.183	112.184	95.0779	138.465	134.266	125.706	121.465	125.903	126.02	108.761	126.331	126.5	109.167	126.696	122.313	113.522	117.837	126.56	104.785	135.439	118.025	104.92	113.618	109.178	135.312	104.748	117.886	122.334	126.792	126.855	87.5053	105.007	131.254	144.386	131.289	126.967	135.81	105.236	127.303	131.864	114.436	105.761	110.269	105.916	123.596	123.607	105.972	106.039	137.137	119.669	111.079	106.935	151.921	129.908	103.233	116.846	121.413	170.911	89.9712	112.535	139.732	130.994	117.756	127.179	154.859	127.851	132.714	151.317	151.563	142.536	142.594	101.167	142.458	114.826	160.786	133.382	152.099	110.898	129.686	120.634	153.274	111.537	130.186	130.265	144.34	144.476	125.947	149.38	126.103	121.465	144.837	126.148	135.499	135.531	121.572	140.38	131.133	140.615	140.718	150.205	122.14	155.174	136.508	131.919	146.127	150.842	136.653	174.282	202.529	174.354	188.694	184.258	222.447	237.074	270.734	271.167	290.614	310.068	296.086	344.155	325.234	282.241	286.93	320.153	286.417	267.102	233.661	214.728	205.514	186.837	153.725	144.512	154.517	149.977	130.824	140.701	111.744	116.788	121.876	126.99	136.987	112.659	117.629	117.647	117.655	102.983	112.886	122.861	93.5149	118.293	148.036	98.7726	118.595	98.8767	118.722	133.683	104.113	124.146	139.276	124.524	79.7664	114.724	139.729	84.8944	99.9776	135.127	85.1673	110.287	100.287	105.306	110.326	125.401	100.373	95.435	110.624	100.687	115.916	100.878	116.072	116.12	101.035	136.536	111.42	96.4033	116.923	106.948	96.9215	117.512	97.2358	112.791	97.5937	118.358	103.096	98.0901	144.746	98.3364	119.166	119.291	103.847	103.982	119.762	114.751	94.0564	104.696	104.885	141.861	100.024	105.496	121.544	89.9771	121.888	116.712	111.516	111.624	101.086	95.8465	95.9256	106.686	90.7947	90.9347	85.7311	91.235	107.472	112.947	113.024	102.336	124.011	113.392	97.361	65.0208	103.106	108.663	108.77	114.325	125.373	92.8155	98.4553	115.077	109.779	87.9401	121.034	126.613	115.645	104.665	115.747	93.7997	121.591	110.771	105.46	94.527	122.469	83.5513	105.876	105.948	111.655	100.649	106.42	95.3558	95.4612	95.5526	95.6654	118.375	107.339	101.939	113.518	96.6497	102.434	113.865	91.1127	96.8455	62.7189	102.785	103.002
0	591.111	-494.444	119.755	132.245	128.233	132.485	115.987	120.141	140.819	136.632	115.909	144.896	120.082	144.957	161.541	120.13	120.158	124.365	124.465	132.892	133.021	116.501	129.109	125.096	125.294	117.17	109.035	121.869	126.292	130.665	113.885	113.909	122.336	126.541	118.131	139.346	93.0514	114.467	123.272	132.095	132.33	141.001	115.397	119.679	119.721	141.24	128.617	137.486	142.101	133.758	116.687	121.157	129.935	125.706	134.479	121.562	126.02	130.514	117.618	126.5	117.9	122.327	131.05	139.719	122.201	122.196	113.517	117.963	139.882	113.663	126.727	109.178	113.488	113.477	126.618	126.703	109.304	135.604	122.507	126.884	126.879	118.134	105.031	131.345	109.524	135.93	118.523	127.468	114.436	145.422	119.091	132.395	123.596	136.851	128.05	119.294	119.442	110.805	124.408	133.669	116.175	134.387	125.675	116.846	130.406	130.432	139.455	121.538	103.672	126.477	131.343	136.263	136.64	118.719	146.442	155.902	133.192	151.731	133.394	133.357	128.672	124.012	110.253	110.385	101.399	129.38	143.581	129.913	125.406	111.537	139.485	116.308	125.716	116.513	111.953	126.039	112.091	102.778	121.476	116.804	121.482	130.858	126.248	126.342	121.767	117.179	121.956	117.348	131.535	126.961	108.265	108.362	160.268	113.132	136.653	131.889	146.01	160.217	132.086	146.462	170.385	161.21	199.488	195.05	219.152	243.284	243.555	258.116	239.142	220.052	224.762	234.142	205.265	205.096	185.975	171.782	181.617	143.721	187.352	120.427	149.688	120.949	121.133	106.739	131.178	126.52	112.126	126.99	117.418	112.659	117.629	107.843	98.0455	102.983	107.978	132.69	98.4367	123.222	98.6909	128.404	113.654	118.652	118.722	108.927	109.07	129.112	124.353	89.657	99.708	84.7961	94.816	109.863	104.976	100.094	120.236	115.3	110.316	110.32	115.341	105.336	95.3547	115.527	100.568	90.6186	120.956	85.7467	111.025	95.9255	121.242	85.9674	81.0325	101.477	116.923	112.041	137.731	102.184	112.589	102.537	97.5937	87.4822	103.096	113.578	113.729	119.039	124.348	114.104	88.2701	98.7831	93.7269	88.6715	109.732	99.461	94.3969	110.336	100.024	110.771	121.544	95.2699	95.3903	122.017	122.137	106.308	117.047	101.171	111.913	112.02	138.862	106.982	112.522	101.968	112.846	112.947	107.642	107.722	118.619	86.3938	81.1342	97.5311	124.812	103.229	108.77	119.769	98.1178	114.654	109.395	93.1574	109.779	109.925	99.0277	115.603	121.152	93.6478	126.771	88.2821	82.9028	88.6168	116.562	94.527	94.635	89.1214	100.304	100.372	106.072	106.241	112.021	112.183	95.4612	112.415	84.4106	101.465	96.0403	101.939	73.7866	102.335	96.7431	102.478	91.1127	119.633	96.9293	74.2336	91.557
0	591.111	-395.556	136.273	119.847	128.233	132.485	144.984	103.569	124.252	120.07	124.188	132.476	103.519	124.249	115.978	115.988	136.731	124.365	124.465	141.197	149.649	133.144	141.604	108.416	104.412	117.17	117.422	155.488	126.292	143.31	126.539	126.566	105.462	139.195	126.568	126.678	139.577	131.426	131.774	136.356	115.255	128.182	115.397	123.953	119.721	111.28	111.468	128.893	129.183	125.128	108.043	116.83	147.26	117.037	121.465	143.269	117.329	121.813	108.906	126.5	135.367	100.483	148.523	126.62	135.294	104.74	122.249	131.07	122.397	118.035	122.358	144.115	135.312	109.113	122.252	100.489	144.281	118.107	118.132	122.509	122.504	109.383	122.536	113.832	127.048	127.16	100.964	140.655	118.837	101.355	123.501	114.742	123.596	123.607	110.388	106.039	128.289	128.533	119.965	115.847	120.643	129.908	107.721	130.328	125.91	121.437	130.458	135.042	126.21	135.511	126.814	122.637	122.976	146.116	141.866	123.804	133.192	124.144	147.194	114.963	133.267	114.826	133.223	137.982	119.836	143.243	120.422	153.112	130.05	116.184	139.485	120.96	107.091	125.834	107.288	126.039	140.114	130.809	140.164	135.492	121.482	116.837	135.6	140.38	112.4	117.179	107.884	117.348	131.535	131.663	131.8	141.342	127.272	131.987	131.941	160.151	169.559	164.93	169.825	188.983	203.515	194.401	218.487	228.351	262.029	286.216	253.106	286.796	282.188	282.241	296.495	272.369	238.681	209.866	238.429	176.554	219.852	182.046	163.333	149.329	144.859	125.787	145.36	116.442	126.319	111.922	102.376	122.106	141.88	107.761	107.826	112.745	112.752	83.3673	107.978	127.775	118.124	133.079	108.56	113.589	88.9465	113.708	143.456	108.927	138.817	109.249	94.5086	109.581	89.7372	124.7	104.797	84.8944	99.9776	95.0895	100.197	100.261	105.301	120.35	105.311	110.352	100.373	95.435	110.624	115.79	90.7168	75.6588	105.978	106.023	106.086	101.138	91.1615	86.2556	122.007	86.5771	132.629	107.293	102.354	128.172	118.14	113.212	139.18	87.7648	118.899	119.039	93.2607	114.104	109.039	129.978	109.348	109.535	99.2817	104.696	104.885	94.5737	89.4949	100.222	110.975	84.6844	105.989	100.796	111.516	90.3619	117.047	90.5217	101.255	85.3486	106.817	123.029	80.3729	91.235	107.472	118.326	102.26	91.5636	118.619	107.992	108.179	108.368	113.959	86.93	114.208	103.437	92.6668	103.735	114.865	93.1574	104.29	93.4364	99.0277	88.0786	99.1247	88.1391	110.235	93.7997	116.064	99.6939	111.011	83.4062	100.202	116.972	94.7314	117.1	94.9068	111.833	89.6169	84.1375	101.077	101.173	101.293	95.8276	90.3909	96.2754	85.1384	125.076	91.0523	102.478	96.8073	113.936	96.9293	108.495	91.557
0	591.111	-296.667	128.014	111.581	95.1406	120.065	111.845	140.854	120.111	124.211	103.49	136.616	124.223	132.532	111.836	103.561	124.301	107.783	124.465	124.586	120.55	116.501	120.78	116.756	133.647	112.985	125.81	100.857	101.034	122.235	143.411	101.253	143.429	113.887	113.912	139.346	131.118	101.749	119.022	115.051	102.449	123.91	111.123	115.405	102.618	128.4	115.755	111.708	137.795	116.499	121.008	103.848	129.935	117.037	99.7746	130.245	126.02	134.864	100.193	100.328	109.167	109.221	117.945	122.254	126.565	117.832	104.785	117.963	104.912	113.663	100.508	100.444	113.488	113.477	139.716	100.489	113.676	109.358	122.507	131.259	122.504	87.5068	105.031	109.454	122.667	114.006	105.354	136.259	114.436	114.575	92.626	119.155	110.354	110.364	101.557	106.039	123.865	106.373	119.965	120.302	125.111	120.949	130.163	112.351	116.916	98.9487	107.965	112.535	112.687	126.477	117.756	127.179	132.086	114.153	137.29	119.219	124.006	110.35	105.795	114.963	124.076	119.419	124.035	128.783	133.663	129.38	129.686	106.714	102.182	106.889	116.238	116.308	130.372	102.531	125.947	112.035	121.432	121.465	116.804	121.476	93.4474	140.205	121.572	121.663	117.083	126.554	131.337	126.736	108.047	117.556	108.265	113.073	131.986	136.701	131.941	127.179	136.59	113.095	94.3471	108.665	127.789	142.244	147.241	171.263	185.803	190.811	195.799	215.097	191.314	210.484	205.633	172.023	147.982	176.478	166.9	157.467	133.823	148.512	129.705	120.427	130.373	106.435	116.288	116.442	102.027	82.7248	107.251	117.222	92.9558	112.659	107.826	132.353	112.752	122.599	112.886	98.2887	93.5149	113.364	98.6909	98.7726	108.712	84.0452	98.9351	123.781	84.2816	124.146	104.457	109.581	119.65	94.7722	94.816	119.851	99.9776	100.094	100.197	130.339	85.2439	100.291	100.297	90.2884	110.411	110.504	105.596	100.687	105.836	126.098	85.792	95.9255	80.8278	101.138	96.2261	96.4033	106.756	91.6699	66.3147	97.0749	112.589	92.2836	87.3207	108.066	118.561	67.1143	87.8817	98.3364	103.623	88.1714	124.617	93.584	104.141	104.319	99.2817	99.461	94.3969	84.0655	115.817	94.9468	95.1213	116.441	105.989	84.8812	95.5852	106.308	85.1248	95.8465	79.938	90.6828	101.476	101.633	101.806	123.436	102.098	102.19	91.4957	80.7914	102.444	91.7934	102.77	113.786	103.106	81.4969	97.8929	108.881	98.1178	87.3558	103.925	82.1977	76.8451	104.429	93.5262	104.593	99.1247	93.6478	121.259	88.2821	116.064	127.387	94.3593	105.648	100.202	100.262	89.159	100.372	94.9068	89.4661	78.4147	106.574	89.8458	118.036	90.038	95.8276	90.3909	113.265	96.4902	102.335	102.434	102.478	91.1127	96.8455	102.631	119.916	85.8347
0	591.111	-197.778	128.014	123.979	128.233	157.326	140.842	149.14	128.394	136.632	124.188	124.196	115.942	128.39	111.836	132.558	140.875	128.511	132.763	112.127	137.178	128.984	99.9556	120.926	129.47	112.985	125.81	126.072	143.131	126.45	126.539	126.566	130.773	134.977	113.912	105.565	118.429	122.947	110.52	127.834	132.33	111.091	136.767	128.228	111.17	124.12	111.468	107.411	120.571	129.443	121.008	121.157	116.942	104.033	143.155	134.586	108.638	126.163	100.193	113.414	131	113.59	131.05	100.423	139.658	130.924	117.883	104.856	113.654	126.778	117.988	113.545	152.772	113.477	135.35	109.227	118.048	118.107	113.757	118.133	126.879	131.26	131.289	131.345	100.762	127.16	109.744	109.886	132.041	118.981	132.323	114.742	114.768	132.436	119.219	145.804	110.594	110.805	142.181	142.581	129.58	129.908	107.721	134.822	125.91	139.428	134.957	153.047	153.255	149.062	158.518	154.431	150.304	178.079	141.866	160.487	146.971	170.123	170.193	202.334	165.435	169.942	165.38	156.379	165.926	157.105	162.107	157.752	181.141	153.363	139.485	139.569	158.309	163.118	149.271	149.38	182.148	172.854	172.87	144.836	191.567	163.572	177.683	173.136	159.233	164.051	201.696	168.981	202.001	188.09	207.115	230.858	226.261	278.116	273.306	287.33	353.249	362.845	419.845	453.558	496.955	516.822	584.215	632.722	657.456	658.297	725.889	712.209	683.948	588.4	573.861	582.966	434.399	405.422	333.801	334.021	286.764	249.116	235.391	216.768	173.831	183.843	155.051	179.515	145.753	131.386	146.251	122.106	132.095	122.456	102.925	112.745	117.655	107.887	117.794	152.347	123.046	128.15	133.233	113.589	103.771	108.764	123.669	113.878	109.07	124.146	114.405	124.524	104.693	124.7	134.738	104.87	124.972	105.099	115.226	105.274	95.2726	145.422	95.2818	120.385	110.411	110.504	125.71	100.687	105.836	110.966	121.118	106.023	116.19	111.252	126.613	106.551	111.839	127.319	117.326	107.293	143.295	97.4105	148.959	92.6282	108.251	103.253	98.2207	108.688	113.985	108.918	114.232	135.177	104.141	114.751	109.732	115.165	125.862	94.5737	131.61	126.596	84.5523	111.148	116.588	90.1863	122.137	106.308	117.047	95.8465	122.572	117.354	112.158	85.5856	117.88	59.0344	145.087	107.569	113.024	113.108	134.794	107.992	97.361	113.786	97.6793	114.096	114.208	97.9928	125.373	109.195	120.334	115.077	115.268	115.421	121.034	115.603	93.6178	115.683	115.747	104.835	88.4297	132.925	122.112	139.01	105.769	105.832	100.304	94.7956	106.072	117.424	100.819	106.574	84.2305	106.794	101.293	101.465	118.638	118.928	107.842	96.6497	119.506	113.865	79.7237	125.33	125.438	108.495	108.724
0	591.111	-98.8889	115.626	128.112	140.643	115.925	120.13	103.569	120.111	111.79	111.77	95.2172	107.66	124.249	115.978	115.988	111.871	99.4922	124.465	95.5159	108.08	128.984	95.7908	125.096	116.941	129.724	109.035	105.06	101.034	105.375	97.0131	118.128	109.681	109.669	101.255	105.565	101.511	101.749	127.523	115.051	119.524	115.364	123.945	102.582	94.0669	124.12	102.893	107.411	120.571	94.9249	99.3996	108.176	108.279	104.033	112.789	108.537	95.6013	117.462	126.331	113.414	113.533	109.221	82.9983	104.789	100.379	96.0113	122.249	100.487	109.283	87.4333	100.508	126.647	122.218	113.477	117.886	100.489	96.1871	113.732	113.757	113.758	113.753	100.633	113.784	100.698	100.762	96.4665	131.693	109.886	118.837	110.168	110.269	105.916	101.525	110.364	110.388	106.039	115.018	115.237	119.965	120.302	98.3018	111.989	94.2562	89.8812	121.413	103.446	116.962	99.0307	94.6573	130.994	108.698	109.01	104.758	123.285	118.985	100.878	110.228	87.3605	87.3962	87.3716	91.9085	101.047	105.659	101.187	101.399	97.0353	69.4745	129.913	83.6037	106.889	120.887	111.656	88.4665	107.192	121.282	79.358	112.091	121.465	102.787	126.148	102.792	88.7962	98.193	88.9074	117.083	121.867	93.8121	89.1844	98.6515	126.961	103.557	103.65	131.986	89.5627	108.38	113.048	98.9097	98.9578	80.195	103.94	99.3911	90.0882	104.494	128.447	109.576	90.6351	100.287	95.5985	105.223	95.6748	95.6435	90.7897	105.019	119.242	95.3716	85.8911	76.4703	100.605	100.882	110.793	130.373	116.111	96.9067	121.294	87.4518	102.189	112.126	83.032	102.741	93.0665	102.925	98.0394	83.3387	98.0792	88.3455	98.2887	78.7494	88.7195	93.7564	98.7726	113.654	84.0452	79.148	89.122	118.986	94.3512	94.5086	94.6379	109.679	84.7961	109.787	84.8944	94.9787	110.104	90.1772	115.3	100.287	85.2477	95.2818	80.2563	85.3174	95.435	85.4825	100.687	105.836	100.878	95.8852	85.828	95.983	91.0243	81.0325	81.1817	96.5885	81.4843	86.7193	91.9657	117.707	97.4105	92.4572	102.92	87.6317	82.6022	87.8817	67.2828	88.0796	88.1714	98.6548	83.1857	93.7269	73.0236	99.2817	73.2871	94.3969	115.59	94.7593	100.222	110.975	89.9771	100.69	100.796	106.206	95.6773	85.1248	101.171	101.255	112.02	85.4538	101.633	75.0147	80.5014	107.472	112.947	75.3494	96.9497	97.052	80.9942	118.997	81.276	92.2527	86.93	92.4544	92.5487	103.569	87.3558	87.5158	93.1574	98.8008	87.9401	82.5231	82.5737	99.1247	88.1391	93.7001	88.2821	93.9565	110.771	88.8088	94.527	89.0683	83.5513	89.159	89.2194	100.49	95.0577	106.42	95.3558	84.2305	101.173	95.6654	90.1907	84.7415	96.2754	79.4625	96.6497	85.3616	74.0121	96.8073	91.1487	85.5258	85.6541	108.724
0	591.111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	690	-890	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	690	-791.111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	690	-692.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	690	-593.333	107.367	111.581	128.233	115.925	103.56	120.141	136.678	124.211	99.3507	111.777	111.801	124.249	111.836	149.127	120.158	107.783	136.912	112.127	120.55	108.18	99.9556	104.246	104.412	117.17	113.229	117.667	105.244	118.02	109.667	109.691	126.555	113.887	109.693	92.8971	114.199	131.426	106.269	102.267	110.986	102.546	111.123	115.405	94.0669	132.68	98.606	90.2254	111.959	112.184	103.721	99.5215	90.9545	125.706	104.113	147.611	104.292	108.761	91.4809	130.862	113.533	109.221	91.7349	96.0568	117.837	100.375	109.151	113.594	100.54	109.292	104.878	104.811	117.853	122.206	91.6889	122.334	131.164	118.107	96.2559	109.383	126.879	122.509	100.655	126.967	118.286	127.16	118.523	114.282	127.64	118.981	110.269	105.916	110.354	101.535	114.804	114.876	115.018	110.805	124.408	98.0241	116.175	111.989	121.187	107.857	112.419	125.935	98.9683	135.042	103.672	108.409	95.1108	109.01	100.203	100.455	96.1029	87.1217	101.042	96.5563	110.395	128.758	87.3131	114.826	96.4717	110.385	87.5722	110.898	97.2643	106.714	102.182	97.5946	97.6395	125.613	116.403	97.8707	121.282	130.707	88.7388	107.45	112.132	126.148	107.464	116.837	102.869	116.983	88.9833	93.7435	84.4309	103.266	117.442	126.961	94.1432	98.9391	117.844	103.704	98.9556	98.9168	89.4897	117.807	103.782	99.2159	94.6582	94.8296	94.9942	90.3889	104.812	109.716	105.063	114.718	114.788	105.242	95.6435	100.347	95.4723	109.702	119.215	100.206	81.2497	119.767	120.098	105.976	86.9156	87.0833	101.752	92.1835	111.744	111.922	102.376	107.453	92.9558	117.558	98.0238	93.1374	93.1432	93.1752	112.886	108.118	98.4367	93.6484	93.7564	98.7726	88.9465	108.764	113.775	99.0245	99.1549	104.283	114.405	104.6	99.708	94.7722	99.8063	99.8757	109.975	90.0848	80.1575	100.261	105.301	80.2331	105.311	90.2884	80.2987	100.458	115.653	110.756	105.836	80.7028	100.932	90.8768	116.19	96.0812	86.097	91.3295	101.672	101.855	102.023	81.7473	102.354	97.4105	71.9112	97.7742	72.1673	103.253	93.0512	82.8096	103.623	93.358	103.847	77.9866	104.141	104.319	99.2817	78.5219	83.9083	99.8278	89.4949	100.222	100.406	89.9771	84.7914	95.4914	90.2749	95.6773	101.086	79.8721	90.5964	101.351	85.4538	96.2838	101.806	91.235	85.9776	86.0549	96.8777	102.336	80.8767	97.193	91.9521	81.276	103.106	103.229	81.5774	81.6607	76.3138	98.2752	87.5158	98.6373	82.334	104.429	88.0246	115.603	88.1108	88.1391	88.1883	93.7997	110.537	105.232	88.8088	94.527	77.9347	66.8411	111.449	83.6432	94.9068	106.241	95.2179	100.965	106.692	73.0696	95.6654	101.465	107.339	84.9489	96.4902	85.2791	79.6708	85.3986	125.28	56.968	96.9293	91.3644	91.557
0	690	-494.444	128.014	123.979	95.1406	99.364	132.557	120.141	115.969	140.772	132.468	120.057	136.646	115.965	107.694	124.273	107.728	120.22	132.763	120.433	133.021	133.144	104.12	120.926	112.765	133.908	83.8731	121.869	122.083	105.375	122.321	109.691	113.899	101.233	101.255	122.455	114.199	122.947	119.022	119.312	119.524	115.364	128.219	98.3078	115.446	115.56	115.755	124.597	124.877	107.869	112.365	103.848	99.6168	130.041	112.789	138.928	117.329	121.813	113.262	122.138	113.533	109.221	109.208	109.156	113.472	117.832	96.0532	117.963	113.654	118.035	113.618	122.28	117.853	104.748	113.52	109.227	96.1871	104.984	126.883	118.133	118.129	113.759	113.784	113.832	113.905	122.776	105.354	114.282	92.4289	136.608	97.0368	105.916	110.354	119.193	128.05	110.457	97.3228	106.373	93.3063	115.847	120.643	94.0711	89.7678	98.8693	103.426	112.442	103.467	99.0307	112.687	108.409	122.285	113.552	86.5389	114.153	91.5266	137.561	105.635	114.948	114.995	110.364	105.695	105.64	110.253	110.385	106.008	92.4146	106.528	102.075	111.472	120.831	88.3405	111.656	102.435	102.531	97.9588	112.035	107.421	107.45	126.148	116.804	107.464	98.1432	107.545	116.983	117.083	98.4307	98.5027	98.5722	117.442	112.854	98.8503	98.9391	131.986	127.273	98.9556	108.337	108.33	108.382	113.217	103.94	104.124	109.054	104.494	123.69	133.397	104.946	138.492	138.618	100.44	133.945	157.812	129.017	114.567	128.781	119.215	124.065	119.485	119.767	105.686	96.3414	86.9156	101.597	125.979	97.0353	92.3102	82.7248	82.8755	107.453	88.0634	83.27	107.826	78.4315	112.752	102.983	107.978	103.203	93.5149	98.5773	93.7564	83.9567	84.005	74.1575	98.9351	123.781	94.1971	109.249	109.431	94.6379	109.679	109.736	109.787	94.882	94.9787	100.094	110.217	115.3	100.287	90.2622	125.371	100.32	95.3547	85.3892	110.624	90.6186	90.7168	116.01	111.025	106.023	80.8278	101.138	101.291	91.3295	91.5049	76.3915	91.8204	107.293	87.0005	112.791	92.4572	87.4822	87.6317	108.415	93.0512	93.1608	93.2607	103.731	103.847	98.7831	98.9339	83.4556	104.507	73.2871	115.374	115.59	73.7017	79.1223	110.975	116.441	74.1924	95.4914	69.0338	85.0465	85.1248	85.1969	90.5964	96.0171	96.1356	96.2838	80.3729	80.5014	118.219	80.6765	102.26	91.5636	75.4849	86.3938	113.588	86.6944	108.533	86.93	97.8929	87.1047	92.6668	92.8155	98.4553	115.077	104.29	71.4514	71.52	110.098	82.6039	99.1565	88.1883	110.353	99.4834	110.771	77.7077	94.527	89.0683	94.6915	89.159	89.2194	106.072	72.6912	78.4147	95.3558	72.9997	95.5526	106.92	101.465	84.7415	84.9489	113.518	79.5939	113.815	102.478	108.196	74.0583	96.9293	102.785	103.002
