-20	-97.7778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	4.44444	-920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	4.44444	-817.778	10	14	16	10	10	10	14	12	14	10	12	14	10	14	16	12	12	16	14	12	16	10	14	8	12	12	10	12	8	16	14	10	12	8	16	12	18	16	14	10	14	10	12	18	16	16	14	10	14	14	14	8	10	16	14	10	18	14	14	10	14	16	14	12	14	12	18	16	12	10	14	10	14	16	12	18	12	16	10	16	18	14	18	12	10	10	14	16	10	10	14	12	12	12	16	16	20	14	14	12	14	16	18	14	18	16	18	20	8	14	20	12	20	16	20	18	16	24	18	18	18	14	20	22	14	18	10	16	20	14	18	16	18	20	10	14	20	16	16	16	14	14	16	16	20	14	16	18	22	28	24	20	32	22	32	26	36	40	44	52	60	66	72	70	72	76	82	60	72	72	62	52	40	40	32	30	28	24	22	16	20	16	20	14	22	14	16	12	12	18	24	14	16	12	16	16	16	10	10	20	10	14	14	12	12	16	10	12	14	10	16	16	12	10	12	14	12	12	18	10	14	20	18	12	18	10	18	10	14	12	12	14	14	8	8	14	12	10	10	14	10	14	12	14	10	16	8	12	8	10	14	2	24	12	14	14	18	10	12	12	16	16	10	12	12	8	16	12	12	20	10	14	12	12	14	14	12	14	12	12	12	12	14	10	14	18	12	12	14	14	12	14	14	12	12	14	10	14	16	12	12	10	14	12	16	14	12	12	16	12	12	16	14	6	12	10	10	12	8
-20	4.44444	-715.556	12	16	18	12	10	12	18	10	12	10	16	18	14	12	12	14	12	18	12	12	20	8	14	14	14	12	10	16	16	14	20	14	14	10	16	12	20	12	16	14	14	12	18	10	12	12	16	8	12	16	14	12	16	10	16	16	10	12	10	10	12	10	20	14	18	12	18	14	14	18	16	16	12	14	18	12	18	14	20	16	16	12	16	14	12	20	20	14	14	18	20	12	20	14	18	16	18	18	14	24	18	14	24	18	28	14	20	24	20	22	30	24	26	26	24	30	28	26	32	24	24	32	20	22	20	24	20	22	22	18	30	24	18	34	18	24	28	28	28	34	24	22	26	30	26	30	36	42	44	44	42	54	64	68	64	74	84	80	108	102	108	108	118	110	106	90	98	84	72	72	62	58	48	44	38	34	28	28	18	20	24	18	22	16	16	14	14	12	10	10	20	18	14	16	14	14	20	16	20	18	16	16	16	14	12	18	14	16	16	12	16	16	12	8	16	18	14	12	12	16	12	16	12	12	14	14	16	12	18	14	18	18	14	18	14	16	16	6	14	12	14	12	14	10	16	10	14	10	12	16	6	14	16	14	16	12	18	16	12	14	10	14	12	14	18	20	14	16	10	8	18	8	16	10	12	14	8	14	14	12	16	12	16	12	14	10	16	10	14	12	6	12	12	16	14	10	14	14	12	16	12	14	14	12	16	10	10	10	12	10	12	14	18	14	10	16	14	12	14
-20	4.44444	-613.333	12	8	16	10	14	12	12	10	10	16	12	6	12	8	12	10	10	10	12	14	18	12	8	12	12	12	12	16	14	10	10	14	12	16	16	6	16	8	14	16	14	12	12	10	18	6	20	12	12	10	14	14	12	10	14	14	12	16	8	14	18	12	16	18	10	16	12	14	12	10	16	12	12	14	16	10	12	14	14	10	14	14	8	14	14	12	14	12	12	14	10	14	14	12	12	10	14	14	16	14	16	12	14	14	12	20	18	12	14	18	18	16	16	16	18	14	20	22	20	14	20	18	18	12	20	12	20	12	16	18	14	18	14	10	20	14	20	18	18	16	18	20	20	16	20	16	20	18	16	20	16	22	30	28	26	28	42	36	36	48	52	56	54	70	60	62	64	62	60	58	52	38	52	42	28	32	32	24	20	18	18	14	16	12	16	16	12	14	12	14	14	14	10	12	16	14	12	10	14	8	14	10	12	10	14	14	10	10	12	14	10	16	16	10	14	14	14	20	14	14	16	12	18	10	12	16	12	16	10	12	16	14	10	14	10	16	14	16	18	12	14	14	16	18	12	12	16	12	16	10	10	12	6	14	10	14	16	12	12	16	10	6	14	18	14	12	14	12	20	12	12	14	12	8	12	8	12	12	14	12	14	12	10	14	16	10	10	10	14	10	12	12	14	10	14	12	12	10	12	12	10	12	16	8	12	12	14	14	10	12	12	14	10	14	6	14	10	14	12
-20	4.44444	-511.111	10	14	12	12	16	10	10	18	14	16	14	14	14	10	10	18	16	12	8	10	12	10	10	14	14	12	12	12	16	10	14	14	14	14	8	14	12	10	12	16	10	14	12	12	18	6	12	12	14	12	12	6	16	16	8	18	8	14	10	12	16	12	10	10	18	14	10	12	20	14	8	16	12	14	12	16	14	12	14	6	12	14	14	14	14	10	24	18	14	14	12	14	14	16	16	14	12	14	10	12	16	14	14	16	18	20	18	12	16	20	18	14	18	16	16	22	20	18	18	16	22	18	16	18	24	20	22	18	18	14	16	14	16	14	16	14	18	16	22	18	16	20	16	20	24	20	14	18	24	24	20	28	28	30	18	46	40	48	58	60	60	78	64	72	76	88	86	82	68	66	66	54	48	40	38	30	36	32	22	22	18	22	14	14	12	12	16	12	12	12	14	16	10	16	10	18	12	14	16	14	12	14	14	12	16	10	16	6	10	16	16	14	10	10	16	14	14	14	10	14	14	14	14	10	12	12	16	12	12	14	14	14	12	16	12	14	14	10	16	16	12	12	14	10	14	12	14	12	14	10	14	18	10	10	14	10	16	12	16	10	12	14	10	12	14	12	14	16	10	10	12	18	16	14	12	18	10	14	12	8	12	8	8	10	10	16	8	12	10	16	10	14	12	10	16	10	14	10	10	8	16	10	14	16	16	12	12	10	10	14	10	14	10	14	12	18	8	12	14
-20	4.44444	-408.889	18	4	10	14	14	14	12	14	12	12	8	14	12	10	12	18	12	8	12	12	18	12	10	16	14	16	12	12	16	12	12	18	10	10	12	10	14	16	16	10	12	16	12	12	14	10	8	10	12	12	14	12	14	12	14	12	10	14	12	12	14	10	16	16	14	14	14	10	18	12	12	12	12	14	14	10	18	10	10	12	14	18	14	14	14	8	14	12	14	10	12	16	10	2	24	14	10	18	16	12	12	18	12	16	16	18	14	16	18	14	14	14	16	14	18	22	10	16	18	16	12	20	22	20	12	18	12	18	22	14	24	16	14	18	18	16	16	18	14	14	20	16	12	14	16	22	14	16	18	18	22	20	26	30	22	36	40	36	36	42	54	52	52	66	70	70	62	60	58	52	48	48	48	32	38	28	16	26	26	18	16	14	18	16	14	12	16	12	16	14	12	12	12	18	16	16	12	10	12	12	10	14	10	14	14	12	16	12	12	12	14	18	10	14	14	14	10	14	10	14	10	12	14	8	12	14	10	12	14	14	14	12	12	10	10	12	12	10	12	14	10	14	14	14	8	14	14	10	12	14	12	14	12	14	10	12	16	10	12	14	10	14	14	14	8	14	6	14	12	10	14	8	16	12	14	12	8	14	16	14	6	14	12	12	16	8	18	12	12	16	14	6	14	8	16	12	16	12	14	16	10	10	10	14	14	12	14	16	10	10	14	10	10	10	8	12	8	14	12
-20	4.44444	-306.667	16	12	10	12	12	8	16	10	14	12	12	10	12	12	16	12	14	18	12	10	18	14	18	8	12	12	12	14	10	12	16	18	12	14	10	14	12	14	10	8	14	16	12	18	10	14	14	12	14	10	16	12	18	14	14	6	12	16	12	14	14	14	8	10	12	14	12	12	12	8	12	12	12	12	10	10	8	12	12	10	8	18	14	14	14	8	12	10	14	14	12	14	16	14	18	14	14	10	14	10	18	12	22	12	20	14	14	14	16	20	20	16	18	14	16	22	18	20	18	14	20	20	20	18	20	12	16	12	24	12	12	16	16	16	18	18	26	16	14	18	20	16	16	14	16	18	16	18	22	16	22	24	26	20	32	32	38	46	48	56	52	64	64	74	70	70	72	66	64	46	48	40	44	36	30	26	24	24	16	20	20	18	14	10	16	12	16	14	12	12	12	12	18	12	12	12	10	18	12	12	16	12	14	16	12	12	12	12	14	12	14	12	10	16	14	12	16	6	14	14	14	16	16	14	18	4	12	12	10	10	14	10	12	12	14	12	10	18	16	8	10	10	18	12	12	8	14	14	14	16	10	12	12	10	14	10	14	12	14	14	14	8	12	10	14	12	16	14	12	14	12	12	12	12	16	14	10	16	12	14	14	12	16	12	14	14	12	14	12	10	14	10	10	10	12	8	16	10	16	12	10	14	10	10	16	14	16	8	14	12	14	16	12	12	14	14	16	10	14
-20	4.44444	-204.444	14	14	10	10	12	10	10	10	14	10	12	10	14	14	16	12	14	12	10	14	12	12	10	12	18	12	14	14	14	12	10	18	10	14	14	10	16	10	14	10	16	14	12	14	14	12	12	16	12	12	14	14	14	14	10	10	14	14	14	18	10	10	16	10	16	8	14	12	16	8	14	14	16	10	6	18	12	8	14	16	14	14	12	10	16	10	14	14	14	16	14	20	12	10	14	14	18	14	12	20	14	10	16	10	14	8	12	14	18	14	20	16	20	18	10	14	22	18	22	12	22	20	14	14	18	20	12	16	18	18	10	16	16	18	20	16	16	16	18	18	16	16	16	14	20	14	18	18	20	18	22	24	28	24	32	26	32	36	40	42	64	58	56	58	52	64	64	62	68	60	56	44	44	28	30	28	32	22	22	20	14	12	10	12	16	14	20	16	12	14	16	18	16	10	12	12	12	12	12	12	12	8	12	14	10	14	14	14	10	12	10	10	12	12	10	10	18	10	16	12	12	12	12	14	14	10	14	10	10	8	14	12	18	12	12	14	12	14	10	12	12	16	12	14	10	12	16	10	16	10	10	12	14	12	12	16	14	0	18	14	12	12	12	10	12	10	12	10	8	16	14	12	14	12	14	12	14	14	12	14	12	12	12	10	10	12	12	12	8	10	10	14	10	16	6	10	18	10	14	8	14	8	12	12	12	12	12	12	10	12	14	10	16	14	12	14	8	12	6
-20	4.44444	-102.222	10	10	14	16	10	14	14	10	12	12	12	12	2	20	14	14	12	16	12	14	14	12	8	12	12	8	8	12	14	10	12	12	16	12	12	16	10	10	12	10	12	12	18	12	10	14	10	12	10	12	12	10	12	10	14	8	12	12	16	16	14	18	14	10	14	14	8	16	12	12	10	10	12	12	14	10	12	14	10	8	14	12	12	12	16	14	16	10	8	10	16	14	12	8	12	18	16	12	10	16	12	12	14	14	12	12	14	16	14	10	14	16	12	18	12	18	16	16	16	20	14	16	10	16	10	12	12	12	16	12	14	14	16	12	14	14	18	14	12	16	20	26	14	18	16	20	18	12	18	18	18	16	24	22	22	32	28	34	34	38	42	52	46	50	54	68	44	52	48	34	46	44	30	30	26	30	20	16	16	16	14	20	16	12	18	14	12	12	14	12	14	12	14	12	12	14	10	14	14	12	14	10	12	14	12	12	10	18	10	10	14	16	14	14	12	12	12	8	12	10	8	16	10	10	14	8	10	14	10	10	16	12	8	14	14	10	10	10	10	14	10	10	12	10	12	16	8	12	14	14	14	8	10	14	14	12	10	10	10	16	14	14	16	12	14	12	12	8	12	14	8	10	14	8	12	12	12	14	16	12	10	14	12	10	12	12	12	14	14	6	16	12	12	10	8	12	18	10	14	12	12	12	12	10	10	8	14	16	14	14	10	8	14	10	12	6	10	14	8
-20	4.44444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	106.667	-920	14	8	10	10	10	12	14	8	10	14	12	10	10	12	14	10	10	12	10	18	8	10	18	10	10	12	8	10	14	12	16	10	10	12	12	12	12	8	12	8	14	10	10	12	18	8	14	10	12	6	10	14	10	8	14	10	8	8	12	10	12	10	16	10	12	12	10	8	12	10	12	12	8	10	10	12	14	6	16	12	12	12	8	12	16	8	14	10	12	12	10	16	6	10	12	12	12	12	8	12	10	10	12	10	14	14	10	14	10	12	16	12	10	12	10	10	12	8	14	8	10	14	8	14	10	12	12	10	8	14	10	12	12	10	16	12	8	12	12	14	8	12	10	8	10	12	8	14	12	12	12	12	10	12	10	16	8	8	14	10	14	12	14	14	14	14	12	12	14	12	8	12	12	10	8	6	16	10	10	14	8	12	10	10	8	12	10	14	6	12	12	12	8	14	14	10	10	12	12	10	12	14	4	12	14	12	10	8	6	10	12	10	8	12	12	8	8	10	6	10	12	12	8	8	12	12	10	10	10	10	14	10	10	12	6	10	10	12	14	12	10	8	12	8	14	8	12	10	10	12	6	14	14	16	12	6	10	10	10	12	10	10	14	10	10	12	8	12	12	12	14	10	10	10	10	10	12	10	10	10	14	8	12	10	8	14	12	10	14	10	14	12	16	12	8	10	10	14	10	14	12	8	10	8	10	6	14	10	6	10	12	10	8	10	14	10	8	12	12
-20	106.667	-817.778	10	12	10	6	20	14	10	14	12	12	16	14	12	18	16	16	12	10	16	12	14	8	14	16	10	12	10	12	16	12	10	12	8	14	16	10	12	16	14	10	12	12	12	12	14	14	12	16	14	12	16	14	14	12	16	14	12	18	16	12	12	14	14	14	10	12	14	16	12	10	12	16	12	10	18	16	12	14	14	14	10	14	14	14	10	14	16	16	12	12	14	16	12	14	16	14	10	10	14	18	16	10	12	16	16	10	18	12	20	14	20	20	16	22	20	16	16	18	24	16	18	18	20	14	16	18	12	14	16	16	24	20	22	14	16	22	12	22	18	20	22	10	20	18	16	20	14	12	22	14	16	24	16	34	28	32	48	40	44	56	50	58	66	80	80	86	68	74	70	62	52	54	54	36	38	36	28	20	24	14	18	18	12	16	12	16	16	12	14	18	14	12	14	14	16	12	16	16	16	10	10	10	12	16	12	14	12	16	16	16	14	14	14	14	16	16	12	14	12	14	14	12	14	10	14	10	16	14	10	10	12	10	12	12	14	14	16	8	14	18	14	16	14	12	14	14	14	10	12	16	12	14	14	12	12	14	10	16	12	12	12	8	18	12	12	16	10	10	14	10	10	14	10	10	14	6	16	12	14	12	14	12	16	12	14	12	12	12	14	16	10	12	14	8	16	14	10	14	10	12	14	14	12	14	8	10	12	14	12	8	14	10	10	10	16	12	16	12	12
-20	106.667	-715.556	16	16	12	18	6	10	12	14	12	10	18	10	10	12	16	10	12	18	14	12	14	12	12	14	12	16	12	14	8	16	12	10	12	14	10	14	16	14	12	12	10	14	10	14	12	16	14	8	12	12	12	12	10	12	16	12	12	16	14	10	8	14	12	12	16	10	10	14	16	12	14	12	10	10	6	12	14	14	14	12	8	12	14	14	16	16	10	12	12	10	14	14	14	8	12	14	16	16	14	12	10	16	14	14	16	14	18	14	16	14	16	22	18	14	18	14	20	22	16	16	18	12	18	16	14	16	16	14	18	20	14	12	18	20	16	20	14	12	16	16	14	14	18	14	16	16	24	12	20	18	20	18	28	20	24	26	32	36	42	46	40	46	54	68	58	60	54	56	64	48	54	46	42	36	28	22	28	22	24	16	18	12	18	12	18	12	14	14	16	12	12	10	12	16	14	14	14	16	10	16	14	10	14	10	12	14	10	20	16	16	16	14	14	16	14	10	14	16	8	14	18	12	14	10	14	12	8	10	14	12	12	14	16	16	10	16	10	14	16	14	14	14	12	10	16	10	12	12	14	12	16	12	12	12	14	14	12	14	12	16	12	16	14	8	10	12	8	10	12	14	10	14	16	12	6	12	12	10	12	16	12	12	10	12	12	12	6	16	14	10	12	12	12	12	16	14	10	12	12	14	12	12	14	12	14	14	18	6	12	14	14	12	12	14	10	18	14	10	12
-20	106.667	-613.333	10	16	16	14	14	10	10	12	16	16	10	14	8	12	14	12	14	14	10	12	10	12	16	12	14	10	18	10	10	20	10	8	14	10	10	16	12	12	8	10	14	14	16	14	12	18	8	14	18	16	12	16	14	12	12	18	14	14	14	12	12	16	14	8	14	10	8	10	16	16	14	10	16	10	18	14	14	16	14	12	12	10	14	14	16	16	12	16	10	16	16	12	14	12	14	12	12	12	16	12	16	14	18	18	16	16	16	18	16	14	18	20	20	16	18	16	18	20	14	20	20	18	20	16	14	20	14	14	16	16	18	18	16	18	14	14	18	14	16	20	20	18	14	12	22	18	26	20	18	18	18	20	26	30	30	28	50	42	56	62	54	62	70	74	78	68	76	82	70	60	64	60	52	38	40	28	34	26	24	22	14	20	12	12	12	18	16	12	18	14	22	12	14	12	10	14	12	16	10	12	16	10	18	10	12	8	12	10	14	16	14	8	18	20	12	16	16	12	16	10	18	20	12	12	10	12	14	14	10	12	14	16	16	16	14	10	14	14	10	14	14	10	12	8	10	16	12	16	12	10	14	8	12	12	14	10	10	12	16	16	12	14	12	16	12	12	14	14	10	10	14	12	12	12	10	10	14	12	12	12	10	14	14	12	14	12	12	16	10	14	12	14	18	12	10	12	14	14	14	16	12	14	14	12	12	12	12	10	14	10	10	12	12	14	12	12	10	10	12
-20	106.667	-511.111	14	8	12	10	10	12	10	10	14	16	14	12	12	10	12	10	10	14	12	14	8	14	12	14	16	12	14	10	10	12	16	12	16	10	14	12	14	14	16	14	14	12	14	10	14	16	12	10	12	10	8	18	10	14	12	16	10	12	14	18	14	10	12	14	14	16	14	16	14	12	16	12	10	14	12	14	12	10	12	10	16	10	16	14	16	20	12	12	12	12	14	10	16	10	14	14	16	14	14	12	16	14	12	16	18	14	16	18	10	14	16	22	16	16	22	22	20	22	20	24	18	20	24	18	18	20	16	20	18	18	16	18	20	16	16	18	22	18	18	18	18	22	16	20	22	20	20	22	24	20	26	32	30	22	38	32	42	46	52	62	56	72	72	74	78	78	70	78	86	56	64	50	46	34	34	36	28	24	24	22	20	18	14	16	16	16	18	14	16	14	14	16	10	16	14	14	14	16	12	18	10	14	12	10	18	12	10	14	14	10	12	12	14	12	14	16	14	12	16	12	14	14	8	12	12	12	16	14	12	12	14	12	8	16	16	10	10	16	14	12	14	12	14	10	16	12	16	16	12	14	14	10	12	12	10	16	8	14	12	12	14	18	10	20	12	12	10	16	14	12	16	12	10	12	14	12	12	14	10	10	14	10	16	12	16	12	10	10	8	10	12	10	12	14	16	12	12	18	12	14	14	12	14	14	16	16	12	12	14	12	16	12	10	16	12	10	14	10	12
-20	106.667	-408.889	8	12	18	14	14	10	14	14	14	12	12	10	14	16	12	12	10	18	14	10	14	14	12	22	12	16	12	14	16	14	12	12	14	12	16	10	14	10	14	18	18	14	16	12	14	12	10	12	12	14	14	12	14	12	14	14	16	16	20	14	14	16	12	14	16	16	12	12	14	12	16	16	16	18	14	14	14	12	12	16	10	12	14	10	14	10	12	14	16	16	12	14	16	16	16	10	8	16	16	14	22	12	16	16	20	12	12	12	24	22	20	18	20	26	24	20	20	20	28	12	28	24	20	18	20	20	18	14	18	16	18	20	20	24	22	20	18	20	20	22	26	14	24	20	22	22	24	22	26	36	24	36	38	42	42	48	54	64	72	84	82	94	94	104	110	94	108	100	76	84	60	64	46	42	38	30	28	28	30	18	22	16	20	14	20	14	14	14	18	16	18	14	14	16	14	18	12	14	16	12	14	14	12	20	16	14	14	16	12	18	14	14	14	14	20	12	16	14	18	14	14	16	10	10	12	18	10	14	18	14	14	12	12	16	8	14	16	14	16	14	14	12	12	14	12	12	14	12	6	20	14	12	14	10	12	14	14	18	14	12	14	10	12	10	14	14	14	16	12	12	16	14	16	8	10	12	10	10	18	12	14	10	12	14	16	16	14	14	14	12	14	18	8	14	12	12	10	10	12	18	10	16	12	14	14	6	8	14	16	14	16	14	8	16	16	16	10	12	14
-20	106.667	-306.667	10	10	10	10	14	4	14	12	8	12	12	12	16	10	12	14	10	12	10	12	10	14	12	14	12	14	6	16	14	10	14	14	12	16	10	12	10	10	12	16	10	18	14	10	14	10	16	14	14	12	8	14	8	14	14	16	12	12	12	16	12	10	12	12	16	14	10	12	14	12	12	16	14	16	12	18	14	14	12	12	16	18	14	18	12	14	14	10	18	16	16	18	18	12	16	14	16	18	10	12	18	12	18	20	12	16	14	16	12	14	20	14	20	18	18	20	22	18	20	14	16	16	18	16	16	12	18	18	20	18	22	16	14	20	18	20	16	14	20	18	14	14	14	18	20	24	18	24	20	26	22	28	26	32	28	34	34	40	54	52	72	62	64	82	72	74	62	76	64	66	52	42	36	34	40	32	20	24	22	20	18	12	16	16	18	12	14	18	18	16	20	14	16	14	10	14	14	14	14	12	10	14	12	14	14	12	14	14	18	10	8	12	12	14	14	8	14	10	10	14	12	10	14	10	12	12	14	14	12	14	14	14	16	16	10	12	14	14	14	8	16	10	12	14	12	12	12	12	14	12	14	12	14	14	16	12	18	12	14	10	14	16	12	12	12	14	16	16	12	14	12	10	18	14	10	12	12	16	18	10	14	14	14	12	12	12	18	14	12	16	8	14	10	12	14	10	12	14	10	12	16	12	12	10	14	10	12	16	12	16	14	14	16	12	10	10	14	14	10
-20	106.667	-204.444	14	10	10	10	18	12	12	8	10	12	12	12	14	8	12	16	12	12	12	10	14	14	10	16	14	10	14	10	14	10	16	12	18	16	10	16	14	12	14	12	10	14	12	12	14	16	14	16	12	14	14	10	16	10	8	16	10	16	12	10	16	18	10	20	12	14	14	14	16	12	10	14	8	16	14	14	12	14	14	10	10	14	14	12	12	12	14	16	14	12	12	16	12	12	16	14	12	16	14	14	12	10	16	14	14	14	14	14	12	16	12	18	12	18	22	18	14	14	16	22	10	14	20	20	22	16	10	16	16	18	18	12	14	18	16	14	16	20	18	16	18	18	16	20	14	20	14	14	20	22	22	20	26	28	34	30	36	38	40	36	58	44	56	60	70	58	68	58	56	52	40	42	28	26	38	28	24	24	20	18	22	8	16	20	14	20	14	14	14	16	14	12	10	10	12	8	16	10	18	12	14	20	10	10	10	10	14	12	14	12	16	12	12	12	10	14	10	12	12	10	12	12	12	16	14	14	12	14	12	8	14	14	10	10	10	16	12	12	8	12	14	14	12	14	10	8	16	12	14	12	12	14	12	10	12	8	12	16	12	14	12	14	12	10	12	12	16	10	14	8	12	12	8	12	12	12	10	12	14	12	10	12	20	12	14	14	18	14	14	14	12	16	8	12	10	8	12	8	12	14	12	8	12	14	12	12	10	10	10	16	10	8	16	10	14	14	14	10	10
-20	106.667	-102.222	14	12	14	8	16	14	16	14	16	12	14	12	10	16	14	12	16	10	14	14	12	8	16	12	6	12	12	10	12	12	16	10	12	8	16	12	10	12	12	10	16	8	10	16	14	18	8	8	12	14	12	10	12	14	12	12	14	10	16	12	12	16	12	12	16	10	14	10	12	14	18	14	12	10	12	8	10	14	8	14	16	12	14	16	10	14	16	8	14	18	12	10	12	16	10	10	16	14	14	14	16	16	14	14	6	14	16	12	14	12	20	22	14	14	18	16	18	14	18	12	22	20	16	18	12	18	16	16	18	12	20	16	16	16	18	12	18	20	16	18	14	20	20	14	16	26	18	14	24	14	22	22	30	26	32	36	30	36	50	44	60	48	74	66	70	82	50	68	54	54	50	44	38	36	28	26	18	20	22	10	20	22	18	12	12	14	16	12	20	14	12	14	16	12	16	12	16	14	8	18	12	14	10	16	12	18	16	16	10	12	16	10	14	16	16	14	8	12	14	14	12	12	12	12	12	10	12	12	10	12	10	14	16	8	14	10	12	14	12	16	14	12	18	6	10	10	10	16	10	12	14	10	10	16	16	10	12	14	10	8	16	8	14	12	10	12	14	12	10	12	14	10	10	14	12	10	10	12	10	10	12	10	14	12	14	10	12	14	14	12	10	8	14	10	12	14	10	12	14	10	12	10	8	16	12	14	16	16	16	8	8	16	12	12	16	14	18	12	12
-20	106.667	0	10	10	8	16	12	12	14	10	10	12	10	10	12	8	10	10	10	18	14	14	12	14	10	12	14	14	12	10	12	14	12	10	8	10	10	12	12	12	8	18	10	14	6	12	10	10	16	12	16	14	10	14	10	12	10	10	12	12	12	12	12	10	12	10	12	10	12	10	10	12	14	10	10	12	12	8	10	10	14	16	4	12	12	14	12	8	14	12	8	12	12	12	14	10	16	14	8	14	14	12	8	14	18	12	12	12	12	12	12	10	14	14	14	14	12	12	8	8	12	12	12	12	12	12	10	10	18	12	12	10	12	16	14	10	8	14	12	10	12	12	8	10	12	10	8	10	8	16	14	6	16	8	14	10	12	14	14	12	16	14	18	18	20	14	26	20	22	18	16	20	16	14	16	16	18	14	14	14	14	12	10	12	10	14	10	12	10	12	10	12	10	16	10	12	10	10	10	10	12	10	16	6	12	14	12	12	10	8	12	16	10	12	10	12	14	12	10	10	12	12	14	10	14	8	12	12	14	8	12	12	10	8	14	10	8	14	10	12	12	8	12	12	10	12	8	14	12	12	14	10	10	14	10	14	10	12	10	8	12	10	12	14	12	8	12	14	8	10	10	10	14	14	12	8	14	14	10	10	6	14	14	14	14	12	12	8	10	8	12	10	10	12	10	12	14	10	14	12	12	10	12	12	14	10	10	10	10	14	10	12	8	12	16	12	10	12	8	8	14
