-20	-99.4444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	1.11111	-905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	1.11111	-804.444	8	8	14	12	14	8	14	14	14	10	12	10	14	12	10	12	12	10	14	10	10	10	12	16	10	10	14	18	8	10	14	8	10	10	16	8	12	14	14	12	12	12	12	12	8	14	8	16	10	14	10	14	18	18	8	14	12	12	10	8	14	16	14	10	12	14	16	16	10	16	10	12	10	12	12	10	8	16	12	12	12	14	10	8	16	12	14	14	6	16	12	12	18	14	18	16	16	8	12	12	12	14	16	16	8	22	16	14	12	18	20	16	10	22	18	16	18	20	16	16	22	20	16	12	18	8	18	24	18	16	20	16	16	16	16	22	16	22	16	10	18	18	14	18	14	20	14	24	24	24	34	32	36	40	36	38	48	52	54	76	74	84	66	76	88	82	78	72	68	64	58	54	46	36	26	30	22	24	16	14	16	24	14	16	16	16	18	8	16	14	14	14	12	12	10	14	14	8	20	14	10	12	12	12	14	10	18	12	12	12	10	10	10	12	12	16	8	12	14	14	16	14	10	14	12	10	14	12	16	8	18	10	10	12	12	12	12	10	16	14	10	12	12	14	16	14	12	12	16	14	8	14	12	8	12	12	14	10	18	12	16	14	12	18	8	10	12	12	16	8	10	14	10	14	12	12	18	10	8	8	14	12	14	12	16	10	10	12	14	12	14	8	12	12	10	10	12	12	10	10	14	8	8	10	10	16	10	10	12	12	16	12	12	12	10	14	12	14	14
-20	1.11111	-703.889	14	14	14	12	10	10	14	16	10	14	12	8	14	14	10	12	12	16	8	12	16	8	12	10	10	12	10	18	14	8	12	16	14	16	8	10	10	10	12	12	12	10	16	12	14	10	14	14	12	12	10	14	12	12	12	12	14	12	12	12	12	10	12	14	10	12	14	10	14	14	14	12	10	10	12	14	16	8	12	14	14	8	14	14	14	12	16	12	12	12	12	10	14	10	14	8	16	12	12	12	14	16	12	16	14	14	16	10	16	12	14	14	16	20	18	16	22	14	18	18	18	16	10	16	20	14	14	18	14	14	22	12	18	10	20	16	18	14	16	12	12	12	18	18	16	18	18	14	28	16	22	20	26	22	24	30	36	30	42	42	50	50	60	50	60	62	60	46	52	52	46	40	38	30	34	20	22	18	14	18	16	14	16	20	12	18	16	10	12	10	10	12	12	12	8	14	12	10	10	10	8	10	12	12	12	14	14	12	12	10	10	10	10	14	12	18	12	14	14	10	12	12	16	14	12	8	6	14	12	12	16	12	12	12	6	14	8	6	14	14	16	12	12	14	12	12	14	12	12	16	10	14	18	10	14	10	12	12	10	10	6	14	12	14	10	14	12	12	14	10	10	12	12	14	6	12	14	8	14	12	12	16	12	12	10	10	14	12	10	8	12	8	14	10	10	8	10	16	12	10	12	10	18	12	8	12	10	8	10	14	10	10	12	12	10	14	10	10	14
-20	1.11111	-603.333	14	12	12	14	8	14	8	8	10	16	10	10	12	16	14	14	12	8	14	16	10	8	14	10	12	8	18	14	18	12	14	12	12	14	12	10	16	10	18	6	16	12	8	12	10	12	16	10	12	12	16	12	10	12	12	16	10	10	12	12	14	10	10	8	14	12	14	12	8	14	12	16	14	10	10	10	10	10	12	12	16	8	8	12	14	12	12	10	16	12	14	14	18	12	10	10	16	12	12	10	12	16	16	12	22	14	12	14	20	16	18	14	14	14	14	24	16	22	20	16	20	20	16	20	20	22	12	12	16	14	16	14	16	12	18	20	12	20	14	16	20	16	12	16	20	16	26	22	20	26	28	22	38	34	32	40	44	40	52	60	64	64	70	70	76	74	66	68	78	64	54	48	38	42	32	26	20	26	22	22	12	16	14	14	18	18	12	12	14	12	16	12	14	10	10	20	8	16	12	16	10	16	12	12	10	14	12	10	12	10	12	16	12	10	14	14	12	12	14	14	10	8	10	14	12	16	10	8	14	14	12	14	16	8	12	12	14	10	12	16	12	6	12	14	10	10	12	8	12	12	16	12	12	10	14	14	12	12	10	14	8	10	12	12	12	12	16	4	16	12	10	16	12	12	12	10	12	14	10	10	10	12	14	12	18	12	14	12	10	14	10	8	12	14	10	10	14	12	10	10	12	12	10	12	10	16	10	8	12	16	10	8	10	14	16	12	14	10	8
-20	1.11111	-502.778	10	16	10	12	12	12	10	12	10	12	12	10	16	12	12	10	12	8	10	10	10	12	10	8	14	10	16	6	14	12	10	16	12	14	12	14	10	14	10	16	10	12	14	10	16	10	10	14	10	10	12	10	10	10	12	8	6	8	12	14	10	14	16	14	14	12	10	6	8	12	10	18	10	12	8	14	12	12	14	10	14	12	10	14	16	16	12	14	12	10	10	12	8	14	10	14	12	20	18	8	18	10	14	16	14	14	16	18	12	12	14	18	16	16	14	20	16	12	20	16	16	16	20	18	18	18	14	12	14	16	22	12	20	12	14	12	18	14	16	14	22	18	16	16	14	18	14	12	18	22	28	28	22	26	34	32	34	44	46	46	54	54	62	66	78	60	60	52	54	52	52	38	36	32	24	24	22	14	16	18	22	16	12	16	10	14	16	12	16	14	12	10	12	8	12	12	12	10	10	10	8	10	14	12	16	12	8	14	16	12	8	12	14	6	10	6	14	10	10	10	14	10	8	14	16	12	16	10	14	12	14	8	8	12	10	10	12	10	12	12	12	16	10	10	10	10	12	8	14	14	14	12	10	10	14	12	16	10	10	6	14	10	14	10	8	10	12	10	16	10	14	8	14	16	16	12	8	6	10	14	8	16	10	10	14	12	16	14	16	12	10	14	12	10	6	12	12	6	12	10	10	12	12	10	10	12	4	16	16	12	12	10	10	12	16	10	10	14	16
-20	1.11111	-402.222	14	6	18	12	12	12	12	10	18	10	12	14	12	16	10	14	10	14	12	18	10	16	16	8	12	14	16	14	12	12	12	14	10	10	14	10	12	12	14	8	12	10	16	12	12	10	12	14	12	10	12	14	8	16	10	8	10	8	14	8	10	12	6	14	16	10	14	12	8	12	10	12	12	14	16	8	12	10	12	14	12	10	12	12	8	12	12	12	10	14	14	16	10	8	16	12	16	14	12	12	8	14	18	14	12	16	14	16	12	14	16	14	20	18	22	12	16	18	18	20	16	16	16	14	14	14	10	18	14	14	18	12	18	16	12	16	16	16	14	14	20	20	18	18	20	14	20	14	14	22	22	20	24	20	24	28	34	44	46	50	44	60	66	60	74	62	70	66	60	50	56	36	30	32	28	28	22	18	20	26	14	20	12	10	10	14	14	18	10	14	12	16	10	12	14	10	14	10	12	8	14	10	12	8	16	12	10	12	6	18	14	12	12	14	12	12	12	16	12	14	18	10	12	14	12	14	14	12	10	8	14	12	10	10	10	12	10	8	14	10	12	6	14	10	12	12	12	12	12	10	12	6	14	10	10	14	12	12	10	10	10	12	10	14	8	14	10	10	12	12	10	12	10	10	14	10	14	12	10	12	14	12	12	14	18	10	12	14	18	16	12	8	10	12	12	10	14	8	14	10	14	12	10	12	8	12	6	16	10	12	12	10	14	12	14	16	12	16	12
-20	1.11111	-301.667	12	10	12	10	14	8	10	12	12	10	12	12	12	14	8	10	14	14	16	12	10	16	14	14	10	12	14	12	12	14	16	6	16	14	12	12	12	10	10	12	20	10	14	12	12	10	10	8	14	12	12	10	12	10	12	12	14	16	8	16	12	14	10	14	12	14	6	10	14	12	10	8	12	12	14	12	12	14	8	14	12	14	10	14	12	10	12	12	12	12	16	12	16	12	12	10	12	10	16	14	16	14	18	14	16	12	14	16	14	24	8	20	14	18	20	20	20	22	24	16	18	18	18	16	12	16	22	16	22	12	18	22	20	18	14	16	16	20	18	12	16	20	18	16	26	16	16	18	22	22	30	28	26	28	34	32	40	30	48	50	56	62	76	66	78	74	78	70	68	60	64	50	48	36	34	26	22	18	12	10	14	22	12	16	12	10	18	10	20	14	14	16	10	12	18	10	18	12	14	8	10	12	16	8	10	12	14	20	14	10	12	16	10	10	14	12	14	8	12	16	14	12	14	14	16	12	14	14	14	16	8	16	10	10	8	10	12	14	14	12	16	8	14	8	12	14	14	16	12	10	14	10	8	10	10	12	14	10	14	12	10	10	6	8	12	12	12	18	14	12	12	14	8	10	10	8	16	12	10	12	10	14	14	10	18	12	14	12	10	6	16	12	16	10	12	16	12	8	12	12	14	12	14	12	10	8	8	14	12	12	10	12	12	10	14	10	16	12	12
-20	1.11111	-201.111	12	10	14	10	8	14	10	10	10	12	14	10	12	10	12	14	12	12	12	16	8	12	14	14	12	10	12	12	8	14	12	10	10	12	10	8	12	12	10	12	12	10	10	16	10	10	14	12	8	10	14	10	14	10	8	10	12	10	14	12	14	12	16	12	10	14	8	12	12	12	14	12	16	12	14	6	12	12	8	20	12	8	10	12	8	12	4	18	12	8	12	12	10	12	10	8	16	12	12	14	14	10	16	14	10	12	16	10	14	18	12	16	16	16	14	18	18	14	18	16	18	14	16	14	12	12	14	18	18	14	18	14	16	14	8	10	16	14	14	14	14	14	14	22	10	12	18	20	18	14	14	20	24	24	30	40	40	38	42	38	42	40	60	52	64	56	58	56	60	48	40	36	32	34	34	26	20	24	20	18	16	16	16	18	10	12	16	8	12	12	10	12	10	16	12	12	4	10	14	10	14	12	18	8	12	12	14	10	10	12	14	8	12	16	10	12	10	12	14	14	14	14	12	12	18	12	14	10	14	14	10	16	12	10	10	12	10	12	12	10	12	10	16	12	16	10	6	14	8	8	16	8	12	14	14	12	12	12	10	14	12	12	12	14	12	10	12	12	8	14	16	6	10	12	14	10	12	12	10	12	10	8	8	12	10	10	14	16	16	8	14	12	18	10	10	14	14	10	10	10	12	12	12	10	10	12	12	10	14	10	12	12	8	14	8	8	12	10	10
-20	1.11111	-100.556	16	12	10	10	10	10	12	12	14	12	8	12	8	14	10	12	16	6	12	10	10	14	14	12	18	12	12	10	8	14	10	16	14	12	12	10	12	10	8	14	18	10	12	10	8	12	8	6	20	12	8	16	14	10	8	10	12	10	12	10	12	12	10	10	12	10	12	8	10	12	12	10	10	12	10	14	14	10	10	16	10	10	16	12	8	10	12	8	14	12	12	16	8	14	8	14	12	14	16	10	10	14	20	14	14	10	16	12	16	10	14	14	16	14	14	12	16	16	8	14	20	14	14	14	12	12	14	14	14	14	18	16	14	16	18	14	16	10	12	16	12	16	20	14	18	10	20	16	16	16	16	24	26	26	24	26	22	32	42	38	32	46	50	48	56	52	52	52	42	42	36	40	34	32	26	20	22	18	18	16	12	24	16	16	10	16	14	18	14	10	10	12	8	12	16	12	12	12	10	16	10	14	8	10	12	12	14	10	12	6	16	8	10	20	12	12	12	10	12	14	8	12	12	12	12	12	14	10	18	16	10	10	16	10	14	10	10	10	10	10	12	10	6	10	8	10	14	8	10	14	10	10	12	8	12	16	12	18	14	12	14	14	10	14	14	12	14	12	10	12	12	12	10	10	12	10	6	12	8	14	14	10	10	14	14	6	10	16	4	8	20	12	10	14	8	16	10	14	14	10	10	16	16	6	14	12	8	10	12	6	12	10	12	6	8	10	10	12	12
-20	1.11111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	101.667	-905	8	10	12	10	8	10	10	14	10	14	12	12	10	14	12	12	12	10	12	14	12	10	8	12	10	10	14	10	10	14	12	14	14	10	10	12	14	10	8	14	12	8	14	12	12	10	8	12	12	12	12	8	10	14	12	14	12	14	10	14	12	14	8	12	12	8	14	4	14	8	16	16	12	12	14	8	14	16	12	8	14	8	14	14	12	8	14	8	12	12	14	10	8	12	10	12	12	18	8	12	20	14	14	16	10	14	18	16	14	12	16	14	18	14	16	14	14	14	14	14	16	16	16	14	14	14	14	16	14	16	10	14	16	12	12	14	8	16	20	16	16	12	14	16	12	14	14	14	18	12	20	18	16	24	20	20	28	22	32	34	38	34	44	42	40	36	44	38	28	34	34	28	30	32	16	12	16	14	16	14	14	14	16	14	10	14	10	10	10	10	14	14	12	14	12	12	14	12	12	10	8	10	16	10	12	10	10	10	12	12	12	10	10	12	18	10	8	12	8	14	10	12	12	10	12	10	16	10	10	14	6	10	12	14	10	10	14	10	14	10	12	12	8	8	12	10	12	6	12	12	8	14	12	14	6	12	12	14	8	12	16	8	12	14	12	10	14	12	14	8	12	10	14	10	14	10	14	12	12	12	10	18	14	10	12	8	12	10	12	10	12	14	12	6	12	14	10	12	14	8	12	12	12	10	10	14	8	8	10	10	12	12	10	12	10	10	12	8	10
-20	101.667	-804.444	14	12	10	14	8	10	10	6	10	14	10	14	10	16	8	12	12	10	12	12	12	12	12	14	12	12	14	12	14	14	10	8	14	8	14	10	14	10	12	10	12	10	12	8	10	12	10	10	14	8	8	8	12	12	10	8	12	14	12	14	10	14	16	10	16	18	8	10	16	16	14	10	12	10	12	16	12	12	10	10	16	12	10	10	10	16	8	10	16	12	12	10	10	12	10	12	14	10	6	18	16	12	12	16	12	12	12	12	14	16	14	18	12	18	18	18	14	14	16	14	20	16	16	16	16	18	20	16	14	12	14	16	14	16	18	10	20	16	16	18	16	10	14	16	16	18	14	10	20	22	22	18	24	20	32	28	32	36	50	50	58	56	66	60	70	60	68	64	58	46	42	34	30	38	24	26	22	14	20	18	16	18	14	14	14	10	14	10	12	14	12	10	12	14	12	8	12	10	10	10	14	10	12	8	14	16	12	12	16	8	10	10	14	10	10	14	14	12	14	16	12	12	8	16	12	10	10	14	12	12	14	10	12	10	14	10	14	16	10	12	18	10	12	16	12	12	12	16	12	14	16	16	10	16	16	12	10	10	12	12	14	16	8	16	10	10	14	14	10	16	8	14	12	10	12	8	12	10	20	10	8	10	14	10	14	10	12	14	10	8	14	10	6	12	10	14	12	12	10	12	10	12	10	16	12	10	16	12	14	10	8	10	8	12	14	10	12	12	10
-20	101.667	-703.889	12	8	14	12	8	10	12	14	14	8	10	8	6	12	10	14	10	8	16	10	8	12	12	16	12	12	12	14	10	8	14	14	14	8	16	14	10	12	10	16	10	14	10	12	10	14	14	12	14	14	12	16	12	12	10	12	10	10	12	6	10	14	10	10	12	10	12	10	10	10	10	16	10	12	10	14	10	12	12	10	10	10	12	10	10	8	10	12	12	16	12	6	14	14	10	14	10	10	10	10	10	16	16	12	14	10	22	16	14	10	16	14	16	14	14	12	14	16	18	20	14	10	16	12	20	14	14	14	14	14	16	14	14	14	12	18	20	16	22	10	22	16	12	16	16	14	22	16	16	18	16	20	26	20	34	28	22	42	42	38	46	52	52	62	56	68	50	58	58	48	42	38	32	30	22	18	20	16	20	14	10	16	16	14	12	8	12	14	18	12	12	14	12	10	16	12	18	12	12	18	12	6	14	10	18	12	8	12	14	12	14	12	12	12	10	14	10	14	12	10	12	14	14	16	10	16	12	8	16	8	12	14	10	10	10	12	12	10	12	10	12	10	12	12	16	12	10	16	8	10	10	10	14	10	12	14	12	8	12	8	14	10	10	10	12	6	8	10	12	10	14	12	12	14	10	10	14	14	8	14	10	12	10	12	10	8	8	12	12	12	14	12	10	14	10	12	12	14	10	12	16	8	10	12	12	8	16	10	10	12	10	14	10	10	14	12	10	12	10
-20	101.667	-603.333	10	8	8	8	6	10	8	8	8	14	12	12	8	12	12	8	12	12	14	6	10	14	12	12	10	10	12	14	6	10	10	14	12	10	14	10	14	14	10	12	16	12	10	10	6	12	16	12	14	6	14	12	14	12	18	12	14	8	10	14	10	16	14	4	12	12	14	12	14	12	16	14	8	12	12	6	8	12	14	12	14	8	10	10	12	12	10	12	14	6	10	10	16	18	12	12	12	12	14	10	12	12	10	12	16	12	14	14	12	12	16	16	18	12	18	12	14	14	20	16	12	18	16	16	16	16	14	10	16	12	14	14	10	10	16	8	16	12	14	12	14	14	14	16	18	14	16	20	18	18	18	22	18	16	20	28	26	26	36	34	38	38	46	50	46	52	44	46	38	30	36	28	30	30	20	22	18	16	18	16	10	16	12	14	10	4	18	2	24	12	12	6	8	12	16	8	12	12	12	12	12	10	14	8	14	12	10	10	12	12	12	12	8	8	12	12	12	6	12	12	8	14	10	12	14	8	12	10	14	6	12	10	12	10	12	14	10	14	12	12	8	12	12	16	12	12	12	10	10	6	14	10	10	8	8	16	10	10	14	12	16	12	12	14	10	10	10	10	18	14	14	12	10	14	8	8	10	8	12	12	8	10	16	12	10	14	12	14	16	10	12	10	10	12	10	14	12	6	10	10	14	10	8	16	12	10	16	10	14	8	12	14	10	12	8	12	10	10	8
-20	101.667	-502.778	10	14	10	14	10	14	14	16	8	14	8	14	8	12	10	12	16	12	16	12	10	16	12	8	14	10	12	12	14	14	12	10	14	12	10	10	12	8	12	8	16	12	8	18	14	12	12	10	12	14	10	12	10	14	8	12	16	10	8	16	10	10	16	8	8	8	10	12	12	14	12	10	14	14	12	12	10	16	14	8	12	10	12	14	12	12	8	8	12	14	14	12	8	10	14	10	12	14	14	12	8	14	14	10	14	14	8	18	10	18	16	12	22	12	18	16	18	14	16	14	18	14	14	20	14	18	10	16	20	16	10	14	10	24	14	16	12	16	14	14	18	14	20	16	22	12	16	16	26	22	18	22	26	22	32	34	36	42	40	50	48	52	64	60	60	62	60	54	60	48	38	46	32	36	32	28	24	18	20	14	16	16	16	20	10	12	14	12	16	10	14	10	12	10	16	6	12	14	10	16	10	14	12	10	12	14	10	12	14	12	12	14	10	16	12	10	10	16	16	14	12	14	14	8	10	10	10	10	10	14	12	12	8	12	14	12	14	12	10	10	12	10	16	10	8	14	12	14	12	12	10	14	12	12	10	12	12	12	16	12	10	16	12	12	12	10	8	10	10	14	10	8	12	12	18	12	16	12	10	12	12	12	10	14	12	8	10	10	10	16	8	10	14	16	12	8	12	10	14	14	12	12	10	14	8	14	14	10	12	14	10	10	14	12	10	8	16	10	10
-20	101.667	-402.222	18	12	8	12	10	20	14	10	16	14	4	12	12	12	10	12	8	10	8	14	16	12	14	14	20	14	8	14	10	12	10	14	16	10	14	12	10	14	12	8	18	12	10	14	10	14	14	12	16	6	12	14	12	12	16	12	14	12	14	12	12	10	16	14	10	14	12	12	10	18	10	16	12	12	10	14	10	6	14	10	12	10	12	12	10	8	12	14	14	8	12	8	10	16	10	10	18	12	18	8	16	12	18	10	12	14	18	18	10	18	18	14	22	16	16	12	14	22	16	24	14	20	18	18	20	12	16	14	18	14	18	14	16	18	16	20	16	12	14	18	18	20	14	20	12	14	16	16	24	22	16	30	34	30	32	44	50	48	48	58	60	68	76	88	76	72	66	76	72	54	48	44	42	26	28	22	22	16	22	16	16	22	16	14	16	12	10	14	16	18	12	16	12	12	18	10	16	12	12	14	18	12	14	20	2	10	10	14	10	12	14	8	14	12	10	18	14	14	12	12	14	18	8	14	16	14	14	10	12	14	8	12	14	14	12	10	14	10	12	6	14	10	14	12	12	12	12	14	14	12	10	10	14	14	10	10	10	14	14	10	10	12	12	14	10	8	8	8	12	10	12	12	12	12	14	8	12	10	12	12	8	10	12	12	12	6	10	10	14	8	10	6	12	10	10	16	12	4	12	12	10	10	12	18	10	8	14	12	12	10	10	14	8	12	12	10	12	12	12
-20	101.667	-301.667	8	12	10	12	14	12	12	16	10	6	10	10	8	12	12	16	14	8	14	8	10	14	10	14	10	12	6	12	14	12	10	14	8	14	12	10	16	12	10	12	12	10	12	8	14	12	14	12	12	14	12	14	10	14	12	14	8	16	16	10	12	12	14	8	10	14	10	8	12	6	16	12	12	12	14	12	16	14	8	8	8	14	12	14	16	10	12	18	12	12	10	12	16	8	12	14	12	12	12	12	14	10	12	18	14	12	12	16	16	16	12	18	14	18	16	16	24	16	20	20	14	14	16	18	14	16	18	12	10	14	16	12	14	18	20	18	12	16	18	10	20	8	16	18	16	20	22	12	18	20	20	20	24	24	24	30	32	30	52	44	44	50	56	62	66	70	60	52	60	54	44	34	36	36	28	20	20	18	18	12	16	12	18	16	14	16	14	12	12	12	10	10	10	14	12	12	14	12	16	10	14	22	6	14	12	16	14	8	10	12	14	8	14	14	10	16	10	10	14	12	10	14	10	10	12	10	12	10	12	14	12	10	10	12	14	4	10	14	10	12	10	10	10	12	12	10	16	6	18	12	14	6	16	10	14	10	10	10	12	12	12	8	18	10	14	8	10	10	14	6	12	8	10	10	8	16	12	10	16	10	10	12	12	10	10	6	10	8	12	10	8	14	10	10	10	16	10	8	10	10	12	8	12	12	10	8	12	10	14	10	12	12	16	12	10	14	8	6	12
-20	101.667	-201.111	8	16	12	12	12	12	10	8	8	14	14	8	12	10	12	16	10	12	14	12	12	12	12	10	16	8	14	12	16	12	8	16	12	6	16	8	10	8	12	10	10	16	10	10	12	12	10	10	8	12	16	8	14	12	12	14	12	12	14	10	12	6	10	12	14	8	14	14	12	10	10	10	12	16	12	10	14	14	8	14	18	12	12	12	14	14	12	12	12	10	8	14	18	14	14	16	16	12	16	12	12	12	12	12	12	14	18	14	16	14	16	16	16	24	16	16	18	16	18	16	18	14	20	18	14	20	14	18	12	20	16	12	20	18	20	14	18	18	16	12	20	24	12	18	12	20	14	18	18	28	18	28	28	28	26	40	34	48	44	56	54	86	74	78	66	80	78	64	72	54	50	56	36	36	36	34	26	22	26	20	20	16	14	14	12	18	16	10	14	14	14	14	12	14	14	14	14	8	14	12	14	14	12	8	16	10	14	10	6	14	8	12	14	14	14	14	14	14	18	8	14	12	18	12	14	18	10	12	14	10	14	14	12	12	12	14	12	12	10	18	14	12	16	12	10	12	16	14	10	14	12	16	8	10	14	14	10	12	4	18	14	10	12	16	8	14	8	12	12	14	16	10	10	12	12	12	12	14	8	10	10	16	10	16	6	10	10	14	12	14	8	14	12	8	12	12	16	12	10	10	14	14	14	8	12	14	10	14	12	10	14	12	12	14	14	12	10	10	12
-20	101.667	-100.556	12	12	10	10	10	10	8	10	10	12	14	12	6	12	8	12	18	16	8	8	10	12	14	10	18	10	12	12	12	6	18	12	10	10	16	8	12	12	14	12	10	8	10	12	12	10	10	8	14	12	12	12	6	12	12	12	8	8	14	12	14	12	10	16	14	10	12	12	10	10	14	12	12	10	12	18	12	12	10	12	18	10	12	12	12	18	10	12	14	6	16	12	12	16	8	18	12	14	14	12	12	16	8	12	12	8	18	12	10	12	16	8	14	12	18	14	16	12	18	8	16	16	16	16	14	12	10	12	14	12	16	10	6	18	14	10	18	16	16	16	14	16	16	16	12	16	14	20	14	12	14	18	16	18	24	20	22	30	42	32	44	42	48	56	52	38	56	46	46	40	38	32	30	28	24	24	22	18	18	20	12	16	12	12	14	10	14	16	12	16	10	6	10	12	14	14	12	10	12	10	12	12	14	10	12	12	12	12	14	14	14	10	6	16	6	12	16	8	14	14	12	8	12	14	12	12	16	10	8	12	10	12	14	6	6	12	12	10	10	14	16	8	12	8	10	12	12	14	10	14	10	8	10	12	10	8	12	12	10	16	2	12	8	14	10	10	14	10	14	14	10	14	14	12	12	14	12	12	12	10	10	10	14	10	8	12	10	10	12	14	10	12	10	12	12	10	14	12	14	14	10	16	8	10	10	12	14	8	10	14	10	14	12	10	10	12	10	12	12
-20	101.667	0	12	8	6	12	12	14	16	8	6	16	10	12	16	10	14	14	14	10	12	14	12	14	6	4	12	8	10	10	16	6	14	10	12	14	8	10	8	12	10	12	8	12	12	10	10	14	12	12	10	12	12	10	14	12	14	10	12	10	10	16	8	8	12	10	12	8	12	14	8	10	10	12	12	10	12	12	10	10	8	10	8	12	6	12	14	14	10	12	6	12	10	14	10	14	8	10	14	6	12	12	14	8	14	14	10	8	12	8	8	10	14	8	6	14	10	10	10	10	10	12	10	8	12	10	8	12	14	10	16	8	10	10	12	14	10	12	14	10	12	8	14	12	14	8	14	10	10	14	8	12	12	10	12	10	12	10	8	12	8	6	16	10	10	12	10	10	12	10	12	6	12	12	8	12	10	10	14	6	12	4	10	12	8	10	12	8	14	12	8	8	12	10	14	10	6	8	14	12	6	8	10	12	8	12	12	12	8	6	10	10	10	10	12	10	10	10	12	6	10	12	10	10	14	12	12	8	10	6	8	12	18	4	10	8	12	10	10	12	6	10	14	10	10	6	12	12	8	6	10	8	14	10	10	14	12	12	6	12	12	14	12	6	10	10	10	4	14	14	8	12	14	12	8	8	14	12	8	10	8	14	8	10	14	8	14	12	8	10	10	10	12	6	6	12	14	12	8	8	8	10	8	18	8	14	12	12	12	10	8	8	14	10	8	10	10	12	6	8	12
