-20	-93.3333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	13.3333	-960	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	13.3333	-853.333	8	12	8	16	12	10	14	6	12	14	10	10	8	12	12	12	14	8	8	6	14	10	16	10	8	10	14	18	12	16	14	10	12	12	10	12	10	12	10	14	10	16	12	12	12	12	10	10	14	10	12	12	10	14	10	14	10	14	12	8	10	12	10	12	12	8	14	12	10	10	12	10	10	12	10	12	10	10	10	12	14	10	12	12	8	10	8	10	10	10	10	14	12	12	12	8	16	12	6	12	14	8	8	18	16	8	10	14	14	14	14	10	10	14	14	12	14	10	16	12	22	10	14	14	12	14	12	12	16	12	14	12	12	12	12	10	16	14	20	14	14	16	12	12	12	8	12	14	12	14	16	14	18	16	20	16	16	18	20	22	24	20	34	24	30	34	26	28	26	32	26	20	22	24	32	20	26	12	16	14	12	10	12	12	14	12	14	10	10	14	10	14	10	10	12	8	6	10	10	14	14	6	14	12	14	16	10	14	8	12	14	12	8	14	6	20	12	10	16	10	12	10	8	14	12	14	12	12	10	12	10	6	8	6	14	8	8	10	12	10	10	14	12	10	10	10	8	10	12	10	16	10	12	14	8	10	10	12	14	12	12	14	12	14	10	10	14	12	10	10	10	12	8	10	14	8	14	14	6	12	14	8	14	10	12	10	16	8	10	10	12	14	12	10	12	10	12	10	12	10	10	12	10	10	8	14	10	-2	20	8	10	10	10	10	8	12	12	10	16
-20	13.3333	-746.667	14	12	14	14	12	10	14	14	16	12	14	16	12	12	12	8	12	12	16	10	10	12	16	12	12	10	10	10	10	10	16	12	10	18	12	12	10	12	14	14	8	10	16	12	12	14	14	4	18	12	12	14	10	10	8	8	12	12	12	14	14	8	16	10	14	8	8	14	14	8	12	12	12	12	12	8	14	10	14	8	12	14	12	10	14	14	14	10	12	14	14	12	10	16	14	12	12	12	10	14	16	12	14	8	14	16	14	14	10	20	14	16	24	16	18	18	20	20	20	14	16	18	16	16	16	16	20	14	20	16	12	14	18	14	20	18	14	18	14	18	16	16	20	22	16	14	14	18	16	26	24	26	26	32	34	34	36	44	38	48	56	58	56	58	74	78	76	60	60	60	48	56	34	32	20	30	28	22	16	22	10	16	14	14	20	14	16	12	12	18	8	10	16	6	14	12	14	12	8	12	14	10	12	16	14	16	10	14	10	14	12	10	10	10	14	12	14	12	14	16	12	12	10	8	14	6	6	12	18	12	12	12	14	8	16	10	10	10	8	14	12	10	18	12	12	14	12	8	14	10	12	8	14	12	10	12	12	10	18	10	12	14	12	8	14	10	12	14	10	10	16	12	18	4	8	12	8	6	18	14	12	8	14	10	14	12	10	12	10	12	10	12	10	18	8	12	12	12	10	12	12	14	12	12	12	10	8	8	14	8	14	10	16	8	10	12	12	10	14
-20	13.3333	-640	12	16	12	8	14	14	12	16	12	10	12	10	12	10	12	10	16	10	14	12	14	14	12	10	10	22	6	14	12	14	8	16	10	14	14	14	16	12	12	14	12	16	22	6	16	14	14	12	12	18	10	12	12	14	14	12	14	20	14	16	10	12	14	12	12	14	12	8	12	14	16	14	12	14	12	12	16	12	14	10	16	14	16	12	12	16	16	16	14	8	14	10	16	12	20	10	16	18	14	10	20	12	22	16	16	18	16	18	14	18	18	14	24	22	22	20	22	24	22	20	16	22	16	26	22	18	28	12	24	22	22	22	20	20	20	14	18	24	14	22	18	22	22	18	22	20	18	20	28	26	36	34	30	46	36	42	46	62	60	64	82	88	98	84	102	90	90	78	70	72	58	64	52	38	38	32	26	24	16	10	16	18	18	22	22	12	14	12	10	12	12	14	18	12	10	14	14	16	12	16	10	14	8	16	12	12	18	16	8	14	10	14	14	12	20	10	16	10	18	18	18	12	14	14	14	10	12	16	8	12	8	10	12	20	10	16	14	12	14	18	16	18	12	14	12	14	14	12	14	16	10	14	10	12	12	12	14	12	14	10	18	12	14	10	18	10	16	10	10	16	10	12	16	8	14	16	12	16	16	12	14	10	12	14	14	14	8	8	16	8	10	12	14	12	16	8	12	12	16	14	12	12	12	10	14	10	12	16	12	10	6	12	14	12	12	18	14	16	12
-20	13.3333	-533.333	10	10	10	10	12	16	12	14	14	12	12	10	18	12	14	10	14	12	14	10	16	10	12	16	10	8	8	8	14	14	10	12	8	14	12	14	10	12	16	14	12	12	14	12	12	12	10	14	12	6	10	14	14	10	12	14	12	8	16	12	20	10	14	18	12	12	14	14	16	10	18	16	14	12	12	12	10	16	10	10	12	20	12	10	14	10	14	12	12	14	16	14	16	12	16	12	16	12	18	14	16	8	12	12	14	16	16	16	14	16	14	12	14	14	14	18	22	18	14	18	14	24	14	10	16	16	18	16	20	16	14	16	14	16	22	12	12	18	16	20	20	20	12	14	18	20	20	20	16	20	30	24	20	24	32	30	34	42	44	50	56	58	58	64	66	66	74	52	62	56	46	50	42	44	36	24	24	24	18	18	16	12	20	16	12	18	16	12	14	16	10	16	24	14	10	14	12	18	12	12	10	12	12	16	16	12	14	12	10	12	14	14	12	18	10	14	12	14	10	14	12	14	10	10	16	12	12	10	10	12	14	14	12	10	12	10	12	12	12	8	12	12	12	10	14	12	14	14	4	14	12	12	12	6	14	10	10	10	10	12	12	10	14	12	10	6	16	16	14	12	14	12	12	12	12	14	10	10	12	10	14	10	10	10	10	10	10	12	10	12	12	10	10	14	12	8	14	10	12	12	12	12	14	12	10	14	12	14	10	12	14	8	12	8	10	16	8	12	16
-20	13.3333	-426.667	10	10	10	10	14	14	14	4	14	10	8	12	12	12	12	10	10	14	10	12	8	12	14	10	12	10	12	10	12	12	12	12	12	10	20	14	8	10	16	14	16	12	8	10	12	14	14	14	18	12	14	10	16	12	12	14	14	10	16	16	10	14	10	12	16	10	14	12	12	14	14	6	14	14	14	12	10	14	12	12	16	14	14	12	10	10	10	10	16	12	14	18	12	20	12	12	12	16	16	14	10	14	16	14	14	12	22	18	14	18	14	18	22	16	18	14	16	22	20	10	14	12	18	16	14	14	14	16	16	18	18	18	16	12	14	14	18	16	20	14	22	20	18	24	16	18	16	18	18	20	14	28	24	18	36	32	32	38	40	50	62	54	50	66	66	74	78	74	62	62	58	44	36	30	38	34	22	26	22	18	10	14	18	12	14	10	16	10	14	10	14	12	14	10	16	14	16	12	10	12	12	12	14	8	16	12	14	18	12	12	14	8	10	12	10	16	14	8	20	8	12	16	12	12	10	12	10	10	14	12	10	14	14	8	14	14	6	14	6	10	8	14	16	8	12	14	14	12	12	12	12	12	14	14	12	14	10	10	14	12	10	14	10	16	10	10	12	8	12	12	12	14	10	14	12	8	16	10	10	14	14	6	12	10	12	10	16	12	14	10	12	12	12	12	10	16	12	8	10	12	14	10	10	6	8	10	16	8	8	12	12	12	10	6	10	8	16	12	14
-20	13.3333	-320	10	10	14	12	14	10	14	14	6	12	8	16	10	16	10	14	12	14	14	10	10	12	8	12	18	12	12	12	10	12	12	16	12	8	14	14	14	16	8	14	10	10	14	12	10	12	10	14	12	12	18	14	18	14	14	12	8	12	16	8	18	16	10	10	14	10	12	12	16	12	8	14	14	12	12	8	10	12	14	12	8	8	10	12	10	6	14	14	12	12	8	10	16	8	10	14	10	12	18	14	12	16	16	12	14	6	16	14	16	14	14	20	18	12	14	16	16	18	18	14	14	14	20	16	18	18	16	14	14	16	20	16	16	12	14	10	18	18	16	12	16	14	14	16	16	14	20	16	20	16	26	24	28	22	32	30	30	34	30	40	36	46	54	56	50	52	54	52	56	46	44	40	36	32	26	24	30	22	18	16	18	16	8	12	12	16	12	16	12	16	16	16	8	10	16	14	12	12	10	12	16	10	12	14	12	10	4	12	12	20	14	12	14	12	16	12	10	14	12	10	14	8	14	16	12	12	18	10	8	12	10	16	10	14	16	10	12	10	14	16	12	14	12	12	14	10	16	14	10	12	12	12	8	12	10	14	8	12	8	12	14	14	8	12	10	12	16	12	10	10	18	8	12	10	12	10	12	8	16	6	12	12	12	8	16	12	8	10	12	12	12	16	12	12	12	10	14	6	14	8	10	8	12	8	10	10	6	12	12	8	16	12	12	12	12	10	8	14	16
-20	13.3333	-213.333	10	12	12	18	18	8	8	12	14	14	12	12	6	10	14	12	14	10	16	10	12	10	12	12	12	12	12	12	12	10	12	14	14	10	14	12	22	10	14	10	12	12	14	10	10	12	12	10	14	14	12	16	12	10	12	12	14	12	8	14	12	10	12	10	12	12	14	10	12	12	12	8	10	8	10	12	12	14	12	14	12	16	12	12	10	16	12	12	16	10	14	10	14	10	12	12	12	16	8	14	20	12	16	12	16	14	14	18	14	16	20	10	20	14	20	20	16	10	14	16	20	14	12	18	16	20	16	14	18	10	18	18	14	18	16	16	16	18	12	18	12	18	16	14	18	20	14	22	20	22	20	24	24	28	24	32	26	34	36	46	62	60	52	64	62	68	70	64	70	62	52	44	42	20	36	28	22	26	26	22	14	14	20	12	16	14	16	12	10	14	14	8	10	14	14	12	14	16	10	12	16	12	14	12	10	8	12	12	12	14	14	14	16	14	12	12	16	10	14	12	14	12	14	10	14	18	14	12	12	16	10	10	12	12	14	16	10	10	12	12	12	12	10	12	16	18	10	14	14	14	12	12	10	12	8	18	16	8	14	14	8	14	12	12	12	16	12	10	14	12	10	16	12	10	10	14	12	14	10	10	12	12	12	8	12	12	10	14	10	16	10	12	10	8	12	10	16	14	14	12	12	10	12	10	12	10	12	16	6	10	12	18	12	8	10	8	12	12	8
-20	13.3333	-106.667	12	12	12	16	10	12	8	10	16	16	14	16	12	12	10	14	12	12	14	16	8	14	14	12	10	12	14	14	12	14	14	8	14	12	14	12	12	10	12	12	12	14	14	10	14	12	14	10	8	14	14	10	10	16	12	10	10	10	12	10	20	10	10	8	14	14	16	14	14	12	14	16	14	12	10	12	16	14	12	20	8	16	10	14	16	8	14	14	10	16	12	12	14	16	14	10	16	8	14	14	12	12	16	16	16	14	14	12	14	18	12	20	16	20	22	14	16	18	22	18	16	16	16	20	18	16	24	14	16	16	20	12	16	22	18	18	14	16	18	20	20	20	16	18	16	16	18	18	22	18	28	26	24	28	38	34	38	42	54	52	52	62	68	78	74	78	78	64	68	52	56	48	40	42	44	38	26	24	12	20	20	18	14	14	16	14	16	10	14	12	12	16	10	16	12	14	14	14	14	14	16	16	16	14	12	10	10	16	16	14	12	10	14	16	14	16	12	12	12	14	14	14	12	10	12	12	10	12	8	14	14	10	12	14	12	10	16	8	16	12	12	10	12	14	12	10	10	12	12	12	10	14	12	12	12	12	10	14	16	8	10	12	12	14	18	16	14	10	16	8	10	10	12	10	10	12	10	12	14	12	14	16	12	10	14	8	14	16	10	14	12	14	10	12	14	10	12	14	12	12	14	10	14	6	10	12	12	14	16	14	16	14	12	12	10	16	10	10	16
-20	13.3333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	120	-960	12	8	12	12	12	8	12	16	10	12	12	10	14	10	8	10	12	10	12	10	10	8	8	10	12	12	14	12	10	6	14	10	12	12	8	14	12	10	12	18	8	6	12	12	14	6	16	8	10	10	12	8	12	14	16	6	10	8	10	10	10	12	14	12	12	12	8	12	12	14	10	12	8	14	6	14	12	10	12	10	10	12	6	10	12	16	10	14	14	14	10	6	10	10	12	12	14	12	12	12	12	10	12	10	6	10	10	10	14	6	12	8	10	14	12	12	14	8	12	10	10	14	12	10	14	10	12	8	12	16	8	14	8	8	8	10	12	12	14	6	12	8	14	10	10	14	10	12	10	8	12	12	12	12	6	14	18	12	14	16	16	12	14	12	12	12	14	12	14	14	14	12	12	10	10	8	14	10	12	10	12	10	10	10	12	14	12	12	16	10	14	8	16	10	10	10	8	16	12	10	4	10	10	10	10	8	12	8	10	14	10	8	12	8	14	6	10	16	12	14	12	12	12	10	12	10	10	12	12	8	10	6	16	8	10	12	8	10	14	10	12	12	8	12	6	10	12	8	16	8	10	10	12	8	12	10	12	8	12	8	10	16	14	10	14	14	12	10	4	12	12	10	6	10	10	16	10	6	14	8	8	10	8	12	4	12	14	10	10	12	8	14	8	10	10	12	12	10	8	12	12	10	10	10	16	14	6	12	8	14	10	10	10	12	14	10	10	10	6
-20	120	-853.333	14	8	12	12	14	14	10	16	12	10	8	12	12	10	8	12	12	10	12	12	12	12	12	12	10	8	12	12	10	10	10	12	16	8	12	12	10	10	10	16	10	18	8	12	14	18	10	16	14	14	16	6	16	14	6	12	12	14	10	8	14	10	12	10	16	12	16	14	12	10	8	16	14	12	18	12	12	16	12	14	12	14	12	12	14	12	10	14	10	12	18	12	10	16	12	14	8	12	10	10	10	14	12	16	16	16	16	14	16	12	16	16	16	16	14	14	16	16	16	14	18	16	18	18	20	16	6	20	16	16	12	16	12	18	12	20	10	12	16	16	10	14	14	14	16	16	16	14	18	16	20	16	22	20	22	26	30	30	32	36	40	48	54	62	54	56	50	64	52	48	46	38	42	36	28	28	22	18	20	14	12	18	20	14	10	12	14	12	22	6	12	16	12	14	14	12	14	8	16	14	10	10	12	16	8	12	14	10	10	14	18	4	10	14	12	14	12	10	10	12	14	12	10	12	12	12	14	8	8	10	14	8	16	10	10	12	12	12	12	16	8	12	10	12	10	8	14	16	14	14	8	12	12	12	8	8	12	8	10	10	12	16	12	10	10	14	8	14	14	10	16	12	8	14	12	10	12	14	12	6	12	10	10	14	10	12	12	10	12	10	10	12	10	16	14	12	10	12	8	12	12	8	14	12	12	16	8	12	12	8	12	12	12	8	14	10	12	10	12
-20	120	-746.667	8	12	14	12	12	14	16	8	8	10	14	10	12	14	10	6	10	10	14	10	10	8	12	12	14	16	14	14	10	12	10	12	14	12	16	8	12	14	18	8	14	14	10	10	12	10	12	10	12	16	6	12	14	6	12	10	20	12	12	8	16	12	10	12	10	10	12	14	14	10	18	12	12	10	12	12	16	6	12	12	16	14	10	18	10	14	14	10	14	10	16	14	14	16	14	12	12	12	14	14	20	8	14	20	14	14	12	18	20	12	20	14	16	22	18	18	26	14	22	18	22	14	18	20	18	16	22	22	16	16	16	16	20	14	26	12	16	20	14	16	20	22	22	18	24	24	26	26	24	24	28	28	28	22	38	40	42	50	54	62	68	58	74	74	80	76	84	76	66	66	46	46	46	34	36	28	32	18	14	16	22	22	12	16	10	12	8	16	12	10	14	10	14	12	12	20	12	10	14	16	16	14	10	12	8	14	14	10	10	10	16	12	16	10	10	16	12	10	12	16	12	14	8	12	14	16	10	14	14	14	14	18	10	8	16	14	12	8	10	14	12	6	10	16	12	16	8	8	14	12	10	16	18	14	12	8	16	14	12	10	18	12	12	16	14	12	10	14	10	14	4	12	16	12	12	12	12	16	12	14	10	14	10	10	12	12	14	8	10	10	14	10	12	14	10	8	12	6	10	12	12	8	14	12	12	12	16	12	14	14	12	12	12	12	14	12	12	14	12
-20	120	-640	12	12	10	16	10	8	12	10	16	14	12	12	14	12	14	10	14	14	14	10	14	8	12	16	16	12	12	16	14	10	12	14	14	12	14	14	8	10	16	12	14	10	14	12	14	14	12	12	14	10	8	12	10	10	12	10	10	14	16	10	10	14	10	10	16	14	14	12	12	14	18	10	12	10	18	12	8	18	12	10	18	10	12	14	10	16	10	14	16	16	10	20	12	18	18	10	18	14	12	16	12	18	14	14	20	14	12	10	10	16	16	18	18	18	16	14	12	18	16	18	18	16	20	14	14	18	20	18	22	16	14	20	18	20	16	16	16	10	16	18	16	18	16	14	22	18	26	18	24	20	26	30	30	26	30	38	32	36	40	50	52	54	62	62	68	74	68	64	70	62	54	32	40	36	28	28	30	22	28	18	18	18	16	14	16	10	18	16	12	10	14	12	16	16	20	14	12	16	12	10	12	8	10	16	14	12	6	20	12	10	14	12	16	12	14	10	16	8	14	12	10	10	18	14	14	10	10	12	14	14	14	14	14	12	12	14	12	12	10	14	12	16	12	14	14	12	8	14	10	10	12	10	14	12	10	12	10	12	12	12	8	16	16	8	14	18	16	12	10	8	12	10	14	10	14	16	14	10	12	14	12	8	8	10	14	12	12	16	10	14	12	12	10	12	12	12	14	12	10	16	12	10	8	12	12	12	14	14	8	12	10	14	14	10	10	16	10	14	10
-20	120	-533.333	14	10	10	16	12	16	14	10	16	12	14	10	14	18	16	12	14	8	14	16	14	12	12	16	12	16	14	14	18	20	12	14	14	14	14	12	6	18	10	12	16	6	10	10	14	18	14	16	14	12	10	14	14	14	12	12	12	16	10	14	10	14	12	12	12	14	16	14	12	18	12	18	12	12	12	12	14	16	12	14	8	10	14	14	14	14	12	14	16	14	16	16	18	16	18	16	14	16	16	18	14	14	18	24	14	14	20	18	16	22	16	22	18	22	20	18	28	20	22	24	20	22	16	24	14	18	22	22	16	20	16	18	22	18	18	20	18	20	20	24	16	18	20	28	20	18	26	22	30	32	24	34	38	42	40	50	54	62	76	68	66	72	78	86	96	96	82	78	72	70	70	42	48	50	30	24	26	20	24	20	16	20	16	18	12	16	16	18	12	16	12	14	10	12	12	14	12	16	10	16	16	14	10	10	14	12	10	14	14	12	16	10	10	8	14	14	14	16	12	10	20	8	12	18	8	12	14	12	14	12	14	18	12	14	12	12	10	14	14	10	10	10	14	12	12	12	10	16	14	10	14	12	16	12	12	12	8	20	14	12	16	10	14	14	12	16	16	14	12	14	12	18	12	16	12	12	14	12	10	12	12	10	8	10	14	8	14	12	10	12	12	12	14	12	16	12	8	14	10	10	14	10	14	16	8	10	16	10	12	10	12	10	8	10	12	8	10	12	8
-20	120	-426.667	12	12	12	16	12	10	14	10	12	8	12	10	12	12	16	12	16	12	14	12	12	14	12	14	12	8	12	12	8	12	16	10	8	14	14	20	8	10	8	14	12	14	10	10	12	20	4	14	12	18	14	10	12	18	10	12	14	8	14	12	8	14	12	14	14	10	16	12	10	12	12	16	12	14	12	16	14	16	14	10	12	10	14	10	12	12	14	12	14	10	16	10	16	16	16	12	16	14	14	14	12	18	12	14	14	8	16	12	18	18	12	16	22	18	18	18	22	20	18	8	14	12	12	16	20	14	16	12	14	16	14	16	16	12	12	14	14	10	16	12	22	18	18	18	20	18	22	20	20	20	18	18	26	28	30	34	34	40	48	60	48	48	60	54	58	76	64	56	48	52	42	44	40	32	28	28	20	16	20	16	18	16	16	14	14	12	14	8	14	8	10	18	16	16	12	10	14	6	16	18	12	12	18	10	10	14	12	14	10	12	10	6	12	10	12	14	12	10	16	12	14	12	12	10	10	10	18	10	16	8	14	10	10	12	12	12	12	16	10	10	6	14	8	12	14	10	10	16	14	12	16	8	16	10	12	12	8	10	16	14	8	16	12	10	10	12	14	8	14	14	12	16	8	10	12	14	12	14	12	16	12	16	10	10	12	10	8	14	8	8	6	10	14	12	12	10	10	14	8	8	20	8	12	12	12	14	12	10	16	12	16	10	10	14	12	16	14	12	6
-20	120	-320	12	8	14	10	10	12	12	8	12	10	10	14	18	12	12	14	12	12	10	10	12	10	10	12	12	6	14	8	14	14	10	12	12	14	18	14	8	8	8	10	14	10	12	6	14	18	14	12	14	10	14	14	14	12	12	14	10	10	10	6	10	12	10	12	12	12	16	6	14	8	14	10	16	10	16	14	12	10	10	10	10	10	10	10	14	10	10	10	12	16	16	14	12	14	14	16	12	12	14	12	12	12	12	10	12	14	12	16	12	16	10	18	12	14	16	12	14	8	12	16	16	14	16	12	12	16	10	14	18	8	16	16	14	14	14	12	18	16	10	20	14	18	8	16	12	14	18	16	18	16	22	22	20	26	22	24	28	32	28	32	36	32	32	44	40	40	46	44	44	40	36	32	30	24	24	22	14	12	16	16	14	16	12	14	12	8	12	12	12	14	12	10	8	14	12	10	14	18	14	16	6	16	12	10	14	8	14	12	10	12	14	10	12	12	10	10	12	14	12	10	14	16	10	12	14	12	10	8	14	12	14	8	14	12	14	10	12	12	14	12	10	14	12	8	10	12	10	8	12	14	14	14	12	8	12	10	12	12	6	14	12	8	10	10	12	12	12	12	12	8	10	14	10	8	8	14	8	10	12	10	8	12	10	10	14	12	14	8	10	10	8	8	10	10	14	10	10	12	12	8	10	10	12	12	10	10	8	16	12	6	10	8	10	14	14	12	12	10	14
-20	120	-213.333	14	12	12	14	16	12	14	14	14	12	12	12	16	14	10	14	12	22	8	8	10	14	14	14	12	12	12	12	14	10	20	14	12	14	12	12	14	6	14	10	16	8	16	12	12	16	14	14	12	12	14	12	16	10	14	10	14	14	10	10	12	16	12	16	10	14	10	14	12	16	10	12	12	14	20	12	16	8	14	16	12	14	10	18	10	10	20	14	18	10	8	18	10	14	14	14	12	12	14	14	22	14	18	18	18	18	16	16	12	16	16	12	20	12	14	20	20	24	20	18	22	16	20	14	20	18	24	10	20	18	24	10	22	12	24	16	16	14	16	22	18	12	16	12	28	20	24	26	16	28	26	18	28	30	36	42	46	46	52	56	72	64	76	70	80	72	70	78	74	66	66	48	36	40	36	28	30	26	18	28	22	14	18	16	12	10	14	12	16	14	14	10	16	12	12	14	16	12	16	10	12	14	14	10	14	12	10	10	16	12	14	12	8	14	8	16	14	16	12	12	12	14	8	10	14	10	12	12	8	12	8	10	14	10	12	14	12	18	12	8	14	12	14	12	8	14	10	12	20	12	14	8	10	14	8	14	14	14	10	14	12	8	10	14	10	12	14	12	12	10	14	12	12	10	12	14	8	16	12	14	14	10	12	8	10	10	16	10	10	10	14	10	12	18	10	14	12	14	10	14	8	14	10	12	14	12	10	14	12	12	16	10	10	8	6	14	10	10	10
-20	120	-106.667	10	12	10	10	6	12	14	14	12	10	14	8	10	12	14	10	12	8	12	10	12	10	14	10	10	14	12	12	12	14	12	10	12	14	14	12	14	12	8	12	12	12	10	8	10	12	12	10	18	8	14	10	12	16	14	12	14	10	16	18	12	14	12	10	12	12	16	10	14	12	12	14	16	12	12	14	12	12	10	18	8	12	14	8	10	10	10	10	12	12	14	10	10	12	14	12	14	12	12	12	18	18	10	12	14	14	12	14	10	12	12	16	16	18	20	12	20	16	14	16	14	10	20	10	14	14	16	12	10	18	18	14	18	8	16	12	20	16	18	14	18	12	16	12	14	14	18	14	12	20	20	26	28	18	26	24	32	26	38	44	46	64	62	54	70	70	60	64	70	60	44	42	38	32	36	28	26	22	20	16	20	20	20	18	18	16	16	12	12	16	10	22	12	18	12	16	12	16	14	10	14	12	12	14	12	12	10	14	12	16	16	10	14	10	14	10	10	10	16	10	12	12	14	14	12	16	12	12	14	10	8	14	12	12	10	10	16	10	10	16	12	12	8	12	12	14	10	12	10	14	12	8	10	10	12	8	12	10	16	10	14	14	12	10	14	12	10	10	16	8	18	12	10	8	10	14	12	8	12	16	14	14	10	14	16	10	8	12	12	12	10	8	10	16	14	14	12	8	10	8	12	14	14	10	12	10	14	16	12	12	10	8	8	14	12	14	12	10	14
-20	120	0	10	14	10	12	12	12	14	10	12	14	12	14	10	8	8	8	12	14	4	12	12	12	12	14	8	10	14	8	12	10	14	8	12	10	14	10	10	10	12	10	12	10	8	12	8	6	10	10	10	14	8	12	8	12	14	10	14	12	10	8	12	14	12	10	10	8	8	14	10	12	12	12	14	12	14	14	10	12	12	8	12	12	8	6	6	10	8	12	12	14	8	14	12	14	6	8	16	8	6	10	8	8	14	8	10	14	10	12	12	12	12	10	10	12	12	12	8	14	10	6	12	10	8	10	8	10	10	12	10	14	12	10	8	10	12	8	12	12	8	14	8	10	12	10	10	12	12	8	12	8	12	10	14	14	14	8	8	14	14	12	10	14	10	6	10	14	14	12	12	4	12	14	10	14	12	8	12	8	10	12	10	8	10	10	12	10	8	8	10	8	10	10	10	12	14	12	8	8	8	10	10	4	14	12	12	10	14	12	12	12	10	12	14	10	10	10	12	10	10	14	10	8	10	10	12	10	8	6	12	10	10	10	10	8	12	8	14	10	12	12	14	14	14	10	12	14	8	12	8	8	12	12	12	12	10	12	10	10	12	12	10	10	14	10	12	6	14	12	6	6	14	12	10	10	12	10	10	12	8	10	10	6	6	10	12	8	14	8	12	12	12	12	8	14	12	16	8	12	12	12	10	10	10	10	10	6	6	10	8	12	12	10	12	8	14	8	10	6	10
