-20	-93.1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	13.7778	-962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	13.7778	-855.111	12	14	18	8	16	8	14	18	16	10	12	12	14	12	14	14	12	12	16	12	14	14	12	16	10	10	14	14	10	10	14	12	14	18	12	14	16	12	12	16	16	16	16	14	12	14	16	12	16	14	14	14	14	14	14	14	12	14	16	14	10	12	8	16	10	12	12	14	20	14	18	14	16	12	14	14	14	16	20	12	14	12	14	18	18	12	14	12	8	12	18	16	8	18	10	16	12	18	16	14	18	14	16	14	18	18	16	10	20	18	20	14	18	12	24	14	22	22	20	20	20	22	26	20	24	18	20	16	16	22	20	16	22	18	16	16	18	20	16	14	24	18	20	24	18	24	20	20	22	26	22	28	28	32	32	32	54	50	50	64	64	64	82	78	104	88	98	92	78	70	68	66	58	46	40	40	36	28	20	22	24	18	20	22	22	18	10	16	12	14	14	12	12	16	16	14	16	12	14	10	14	12	14	8	18	12	14	12	14	18	10	14	16	12	14	16	10	12	16	12	14	14	14	14	12	14	12	14	14	12	14	16	8	12	16	12	14	12	14	12	14	14	16	12	18	12	14	12	12	14	12	14	12	12	20	10	12	10	14	6	12	8	14	10	14	14	14	12	12	16	14	16	14	16	10	8	16	12	14	8	12	12	12	16	14	16	12	12	14	14	12	12	18	8	12	8	12	16	12	12	16	8	10	16	10	16	12	14	14	16	14	12	18	12	16	10	12	12	12
-20	13.7778	-748.222	10	12	16	14	16	16	14	10	14	10	14	12	14	12	14	10	10	18	14	12	14	12	14	14	16	8	12	12	14	22	6	16	12	14	14	20	16	16	10	12	16	14	14	16	16	12	12	14	16	18	14	12	14	14	14	10	14	12	16	10	18	6	14	12	12	10	12	12	18	12	14	12	12	12	14	16	14	14	12	10	14	16	14	12	16	14	16	12	12	14	14	6	16	14	16	16	16	14	12	14	14	14	20	12	10	18	18	14	18	16	18	18	16	20	22	20	22	18	18	22	24	20	14	26	22	14	16	14	14	20	14	12	20	14	20	16	16	18	22	18	20	20	22	20	20	14	16	18	16	22	22	28	24	32	32	42	44	38	50	56	52	68	74	70	64	66	80	62	58	54	66	50	50	48	38	24	26	18	24	22	16	16	20	12	16	12	10	16	16	14	18	12	14	16	14	14	12	10	16	14	10	16	12	14	12	16	16	12	12	14	14	14	14	14	16	16	8	10	12	14	16	12	12	10	12	8	10	12	16	14	14	14	16	16	10	16	14	10	16	14	14	10	14	16	12	10	14	10	10	12	8	12	14	14	12	16	12	8	12	12	10	10	14	10	14	16	12	12	10	18	14	16	14	12	14	10	10	10	12	14	16	16	10	14	16	8	10	12	12	12	14	12	16	12	14	8	14	8	14	14	16	16	16	8	14	10	12	12	12	14	14	12	14	10	10	20	12	12	14
-20	13.7778	-641.333	14	12	12	18	12	10	14	14	14	14	10	12	12	8	12	12	18	14	10	12	16	10	14	14	12	14	14	14	16	10	12	12	14	10	12	10	12	12	18	14	10	14	12	14	14	12	16	12	14	12	12	16	14	14	14	10	10	12	14	10	16	16	16	14	18	12	12	16	12	14	12	12	14	14	18	14	10	10	18	6	16	12	16	14	14	12	12	12	16	14	12	12	14	14	16	14	16	18	12	16	12	18	12	12	16	16	14	14	14	14	20	16	18	18	14	20	14	16	18	16	12	16	14	18	16	20	18	14	14	16	12	16	18	14	20	14	16	14	20	16	14	20	18	14	20	14	18	20	20	20	24	18	20	24	30	30	32	42	32	38	42	40	60	52	62	66	62	60	68	50	48	36	36	30	30	26	20	20	16	18	20	14	22	14	16	14	10	10	12	14	12	14	8	16	16	8	14	16	12	14	16	14	12	16	14	16	8	12	16	12	14	14	12	14	14	12	14	16	14	12	14	12	16	12	14	10	16	14	10	14	12	14	14	14	18	12	14	14	16	10	14	8	14	14	12	12	10	12	12	10	12	14	12	8	10	14	14	12	16	12	10	10	12	10	12	12	12	10	10	12	12	14	10	10	12	16	12	10	10	10	14	8	12	10	14	6	10	14	12	14	10	12	10	16	8	14	8	10	16	14	10	12	8	8	12	12	12	14	8	14	8	16	12	12	10	6	18	14	10
-20	13.7778	-534.444	12	14	8	8	12	10	10	10	10	12	10	16	10	10	14	8	8	10	14	10	14	12	10	14	10	16	18	6	12	10	12	10	10	18	14	16	14	14	16	8	14	16	12	10	14	8	14	10	14	14	10	14	16	14	14	10	14	16	8	12	6	14	14	12	14	20	16	10	14	8	10	14	12	12	12	12	10	16	12	10	10	14	14	10	16	6	18	14	12	12	14	8	10	10	12	10	16	12	16	16	14	10	16	14	16	12	12	16	12	16	12	12	14	16	16	16	14	20	18	14	16	18	14	10	14	10	16	18	16	16	20	12	18	16	14	16	18	16	18	14	12	16	16	12	14	14	14	20	18	16	20	12	22	20	26	30	24	24	36	28	40	46	42	48	50	54	54	50	50	50	42	32	40	36	26	22	24	20	16	16	16	16	16	8	14	14	14	16	14	16	10	14	14	14	10	10	8	14	10	12	18	10	8	16	16	4	20	10	14	8	14	18	14	14	12	14	12	14	12	10	16	16	8	14	14	8	12	14	8	12	12	12	18	10	12	16	10	12	14	10	18	12	12	10	10	14	14	10	8	12	12	12	10	10	12	10	12	12	10	14	14	10	14	10	14	12	14	10	12	12	14	14	10	10	10	14	10	12	16	12	12	16	10	14	10	14	6	4	14	12	6	16	6	12	10	12	12	16	10	12	12	12	10	10	12	10	12	18	12	12	12	10	14	14	10	16	12	12	10
-20	13.7778	-427.556	12	12	16	10	12	10	16	8	10	14	12	16	12	16	10	14	8	12	12	16	14	10	18	10	18	14	10	14	18	10	14	16	16	14	14	18	16	10	16	10	16	16	14	14	16	12	10	10	14	12	10	16	14	14	12	18	12	14	14	20	12	14	18	8	14	12	16	14	12	14	16	16	14	18	10	14	14	18	18	12	16	14	20	14	16	14	16	14	14	14	14	14	18	14	20	14	14	18	14	12	18	18	16	8	18	18	20	20	26	14	28	16	22	22	22	20	20	18	26	26	24	20	24	28	14	16	12	20	16	18	16	24	14	18	18	18	14	24	18	16	18	26	18	18	24	14	16	28	24	26	28	26	24	42	44	36	50	46	58	70	74	76	76	92	94	96	96	94	80	80	78	66	58	56	32	36	28	30	24	22	18	20	16	18	14	18	12	14	18	10	14	12	14	14	16	18	10	14	12	14	14	16	14	16	22	12	16	12	16	12	10	14	12	14	14	12	18	14	10	14	10	12	8	12	16	20	14	14	10	14	16	10	14	16	12	16	12	14	14	14	18	12	14	16	14	16	14	12	18	10	12	22	12	12	10	12	14	10	10	18	12	10	12	12	18	12	12	14	12	12	14	14	12	12	10	16	12	16	10	12	14	10	14	12	12	12	12	14	12	12	10	16	8	18	12	14	14	16	10	12	14	10	12	14	14	12	12	12	12	14	10	14	12	12	12	14	12	10	12
-20	13.7778	-320.667	8	12	10	10	16	14	10	12	8	12	16	10	16	10	10	16	12	10	10	16	14	14	10	10	14	16	14	14	16	14	16	16	10	10	10	16	10	8	14	10	12	12	14	14	14	10	12	14	14	12	14	10	16	4	20	12	20	14	10	12	14	10	8	16	10	14	10	12	14	14	14	14	10	6	18	14	12	12	16	14	14	14	6	12	14	10	12	12	18	12	14	14	14	10	10	14	16	14	10	8	18	12	14	12	14	12	12	12	22	10	18	16	14	18	16	16	12	14	20	16	20	18	14	16	18	18	12	16	14	16	12	12	14	12	12	16	12	16	8	18	10	14	14	18	16	18	14	18	18	10	22	22	16	24	24	22	22	26	28	40	34	44	42	46	44	56	50	50	44	42	44	42	36	36	28	20	28	18	20	16	14	8	20	12	14	16	8	8	12	14	10	12	16	12	12	16	14	14	14	18	10	16	14	10	12	14	10	8	12	16	6	14	16	12	14	14	12	12	8	14	16	12	12	12	8	16	14	12	14	12	14	12	12	14	10	14	16	8	14	8	12	10	8	16	14	12	8	12	16	12	10	12	14	12	16	12	12	10	8	16	8	16	14	12	14	16	14	10	10	12	16	12	10	14	14	14	14	12	14	10	12	16	14	12	14	14	12	10	10	10	12	16	14	10	14	10	12	10	14	14	12	10	18	12	18	14	12	12	12	10	14	12	12	12	10	8	10	10	14
-20	13.7778	-213.778	12	8	10	12	14	12	14	12	12	12	14	12	12	10	18	12	10	10	16	10	12	16	14	12	12	12	14	10	12	10	12	12	16	10	14	10	18	16	10	10	14	16	14	14	12	14	14	12	12	14	12	12	12	10	14	10	16	18	8	14	18	10	16	16	12	14	16	12	16	14	16	12	10	10	12	12	12	18	12	16	12	14	14	12	16	6	12	10	12	12	12	12	16	16	14	14	14	14	14	14	8	16	16	16	10	18	12	14	22	14	14	10	20	20	16	18	20	16	18	16	24	16	20	18	12	20	14	14	20	12	16	16	18	16	18	12	18	16	18	16	20	14	16	16	18	20	24	22	24	18	20	22	26	30	28	32	36	38	46	44	54	54	58	60	68	68	62	70	54	68	46	38	46	36	34	30	22	24	22	18	16	16	18	14	18	16	14	12	12	16	14	10	14	16	18	12	16	18	14	14	16	12	12	16	14	10	14	14	14	14	14	20	8	12	14	16	14	10	10	14	8	14	14	12	14	8	14	12	14	12	20	14	12	10	16	12	14	12	10	10	14	12	12	14	12	10	10	16	16	10	12	14	14	12	16	12	12	14	14	14	12	10	16	10	14	12	14	8	14	10	12	10	16	10	8	12	14	12	8	12	14	14	12	10	10	10	10	16	14	12	8	12	12	16	12	12	12	16	12	18	12	12	16	12	14	10	14	12	8	14	14	8	12	10	10	14	12	16	16
-20	13.7778	-106.889	16	12	18	14	18	10	20	16	20	12	16	16	18	16	16	20	16	14	22	18	20	16	18	18	18	16	16	12	20	12	14	20	18	8	14	12	14	16	16	24	14	14	20	16	20	16	16	14	14	12	18	14	18	18	12	18	14	16	18	14	20	18	12	16	14	20	22	12	20	18	16	20	20	10	18	18	14	22	22	16	20	22	22	14	18	16	16	20	20	16	14	14	18	18	20	16	18	24	24	20	22	14	24	26	20	20	24	24	28	34	26	28	34	22	36	28	38	34	36	32	28	34	30	28	32	28	32	24	20	32	30	18	28	30	26	28	30	34	30	30	30	32	30	34	38	38	44	42	52	52	56	60	68	78	88	90	106	98	130	146	160	180	176	176	180	180	168	168	148	140	110	102	84	86	66	52	42	36	30	28	36	28	22	26	20	24	16	18	20	20	22	24	16	16	16	12	20	16	18	20	14	20	22	12	16	16	20	16	14	20	20	16	20	24	14	24	16	18	16	18	20	16	18	22	22	20	20	16	16	14	22	16	12	16	14	14	16	20	16	16	14	14	16	20	16	16	12	14	20	16	20	14	18	16	14	12	18	14	16	14	20	14	16	14	18	12	16	22	16	16	14	14	18	20	14	16	14	16	18	12	14	16	12	18	16	14	18	14	16	16	10	20	12	10	16	12	18	12	14	18	16	16	14	20	14	16	14	18	18	14	18	10	18	12	14	16	20	12	20
-20	13.7778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	120.667	-962	14	10	12	10	12	8	10	10	16	10	12	10	10	12	14	10	10	10	8	12	12	12	14	10	10	12	12	10	10	10	8	10	8	12	10	12	12	14	16	10	10	8	12	12	12	8	14	10	10	12	12	14	12	10	10	10	10	10	10	18	10	10	10	12	14	12	12	16	12	12	10	14	16	14	10	12	8	14	12	12	14	12	14	14	12	12	14	12	10	8	12	8	8	10	10	6	14	6	12	12	10	12	8	12	16	12	10	12	8	10	12	14	10	10	8	8	10	12	10	10	10	14	10	12	8	8	10	8	10	12	10	10	10	12	6	14	12	10	10	8	8	14	14	10	12	10	6	12	6	14	14	10	12	14	10	16	10	10	16	12	14	12	12	12	14	12	10	12	12	18	14	14	10	18	8	10	12	10	12	16	8	12	12	12	10	14	8	6	14	14	12	14	14	12	14	10	10	12	12	10	10	6	10	10	12	10	8	10	10	10	12	10	10	16	12	10	14	10	10	10	12	10	12	8	14	10	8	14	14	14	16	10	14	10	10	12	10	14	6	10	14	8	8	12	8	8	10	10	12	12	12	6	14	14	8	10	12	6	12	12	10	12	14	10	12	10	14	12	12	14	14	6	14	10	14	10	10	10	12	12	12	10	12	10	8	10	6	12	10	12	10	8	8	12	6	10	12	8	12	12	12	10	14	14	14	8	12	10	10	8	14	10	10	10	12	12	10	12	6
-20	120.667	-855.111	8	12	12	12	12	18	14	12	10	16	14	12	14	10	8	12	12	16	8	16	12	14	20	12	14	16	12	12	16	12	16	12	8	10	12	12	12	8	16	8	14	12	16	12	12	12	12	6	12	16	14	16	16	14	12	12	16	16	12	12	14	12	16	10	18	12	10	12	14	16	16	8	14	10	12	14	12	12	16	16	18	12	14	16	10	12	14	12	14	14	12	14	18	14	14	12	10	14	14	18	10	16	14	12	18	16	14	14	24	14	20	12	20	16	18	16	14	20	18	16	20	20	16	14	24	12	16	20	22	14	20	18	14	18	12	16	16	16	14	16	16	16	18	14	22	22	14	22	20	22	24	20	32	20	28	30	36	44	44	46	48	40	58	72	74	78	64	62	50	58	52	42	42	38	28	22	28	24	24	16	20	16	14	10	20	10	14	14	14	14	12	16	10	12	16	10	10	16	14	14	14	6	16	16	10	12	12	10	18	14	14	10	14	12	10	12	16	14	14	12	8	18	14	8	10	16	14	10	10	12	14	8	10	10	14	14	14	12	14	10	12	12	14	16	12	10	12	10	16	16	14	16	14	18	12	12	14	12	14	16	14	16	14	10	14	10	14	12	12	16	10	14	10	14	14	12	12	12	14	12	12	12	14	12	12	14	10	12	14	8	12	14	12	14	10	14	12	8	12	10	12	14	8	16	12	10	10	14	12	12	12	16	10	10	14	12	12	14	12
-20	120.667	-748.222	12	12	6	14	12	14	10	16	12	14	14	14	16	12	12	16	12	12	10	20	16	16	14	10	18	14	12	16	12	12	10	12	18	8	12	20	14	10	14	14	14	10	12	14	10	12	18	14	16	14	8	12	12	14	14	14	12	14	16	14	10	14	12	10	16	12	16	12	14	16	10	10	12	8	18	14	16	12	10	14	14	12	14	10	14	16	14	16	16	10	14	12	10	14	2	28	14	10	12	14	12	16	12	16	20	12	16	18	14	20	12	18	14	14	20	14	20	16	26	14	16	14	12	16	18	16	16	12	12	18	16	12	12	18	18	16	12	16	16	12	12	16	14	20	16	20	14	16	20	20	18	18	22	26	26	22	26	32	34	36	46	46	50	54	52	62	60	60	54	50	42	44	46	42	26	24	26	18	24	20	16	20	16	14	14	14	12	16	12	14	12	16	12	12	18	12	12	10	16	8	12	12	16	10	16	14	14	14	14	14	12	10	10	16	14	14	12	14	16	16	12	12	14	14	12	8	8	10	12	14	12	12	12	12	14	16	14	10	12	14	12	10	12	16	18	8	14	18	10	12	14	12	18	8	10	16	16	12	8	14	14	10	10	16	14	12	10	10	12	12	14	10	12	10	10	12	12	14	12	14	20	8	10	12	14	10	12	10	12	10	8	14	12	8	8	12	16	12	8	14	12	12	12	12	12	16	12	12	14	10	10	12	12	12	14	12	10	10	10
-20	120.667	-641.333	12	10	22	12	20	12	12	16	14	12	12	8	14	12	16	14	16	16	12	12	16	10	12	14	14	12	10	12	12	16	12	14	14	12	18	16	14	12	10	14	12	14	12	12	12	12	10	16	10	8	14	14	14	8	12	14	16	12	12	16	14	14	14	16	10	16	12	14	18	16	14	14	14	12	14	12	8	16	12	18	12	12	18	10	18	16	14	16	14	16	12	16	16	18	14	14	12	14	14	10	14	12	16	16	14	16	18	18	18	16	12	14	20	18	22	20	20	20	16	20	22	24	12	20	18	20	18	16	18	16	20	18	20	12	18	24	20	24	14	20	22	24	20	16	12	22	14	18	24	20	28	32	30	38	38	42	46	46	50	66	66	66	76	86	80	86	72	84	72	80	54	50	44	54	32	32	30	26	22	22	18	12	16	16	16	18	18	12	12	14	14	16	16	8	16	14	14	12	14	16	12	20	16	12	10	12	14	14	10	12	10	16	16	10	12	10	10	12	14	14	20	12	14	10	14	10	16	16	16	12	16	12	12	12	18	10	10	12	16	16	14	12	12	16	12	14	12	12	8	16	8	16	14	10	14	12	12	12	12	18	16	10	16	12	14	10	16	14	14	10	16	10	16	10	10	14	16	12	16	12	14	10	10	12	16	10	10	10	14	14	12	10	12	12	14	10	12	10	8	14	16	12	16	12	14	12	12	10	10	10	18	12	14	12	10	16	10	14	12
-20	120.667	-534.444	16	12	12	12	14	16	14	10	16	12	18	14	18	14	8	10	16	10	16	10	8	16	14	10	16	12	14	18	10	14	14	6	12	6	16	14	12	18	10	12	12	14	16	14	12	14	14	8	10	14	10	14	12	18	8	16	14	14	16	16	14	14	16	16	12	10	16	12	10	14	12	14	16	10	12	16	14	16	14	12	14	14	14	12	14	16	14	10	12	12	14	16	14	16	14	14	16	14	12	12	14	14	12	14	14	12	12	16	16	20	16	18	18	14	20	18	12	18	16	14	18	20	24	14	16	18	18	18	18	20	18	14	14	18	12	14	16	20	16	14	18	18	16	16	18	18	16	26	8	16	14	16	24	22	24	22	26	30	34	38	38	46	38	58	48	58	58	54	50	56	50	42	42	28	18	26	18	26	22	20	20	14	14	18	16	16	16	16	14	10	18	12	12	16	14	12	16	14	10	16	12	10	8	14	12	12	12	14	10	18	18	12	14	12	12	16	12	10	16	16	16	8	12	14	14	12	16	10	14	10	12	10	16	12	12	10	12	12	12	14	10	14	14	12	10	12	10	14	14	12	12	12	12	14	14	14	12	12	16	10	10	18	12	12	14	12	14	14	20	8	12	14	12	14	16	12	10	10	10	14	10	14	16	10	14	14	12	12	6	10	10	20	14	14	14	12	12	10	14	12	10	12	12	18	10	10	14	12	10	10	12	10	10	18	14	6	16	10	12
-20	120.667	-427.556	10	14	10	12	14	16	14	12	10	14	12	12	12	12	12	14	10	10	14	10	18	10	12	18	10	18	12	8	14	10	12	10	14	18	12	12	10	14	10	12	8	10	12	12	16	8	16	16	14	10	14	12	12	12	10	12	10	12	6	18	14	10	14	12	14	12	10	12	12	12	14	10	16	12	10	12	12	12	16	14	16	8	14	16	16	12	16	14	10	12	16	12	16	12	14	12	8	16	14	12	12	14	18	12	20	18	16	16	12	14	16	16	16	12	14	20	20	14	16	18	18	18	14	16	22	14	22	14	14	16	12	12	14	14	18	16	18	16	18	16	16	14	22	16	20	20	20	18	22	18	20	28	18	24	26	28	30	30	48	46	46	50	52	60	66	56	58	54	62	50	40	44	36	34	30	24	30	20	16	22	22	10	16	8	14	10	14	14	12	14	16	12	18	14	8	14	14	16	10	6	14	12	12	16	12	12	20	14	16	12	4	18	14	14	12	14	14	8	12	14	12	8	12	10	16	14	18	16	16	8	12	8	14	16	14	14	16	10	14	8	12	12	14	14	14	14	12	16	12	10	12	16	8	14	16	10	10	12	14	14	14	10	14	10	14	12	10	12	14	12	16	16	14	10	10	10	14	12	18	12	12	14	14	14	8	14	14	12	14	10	14	14	10	14	12	8	14	10	12	14	10	12	10	8	12	8	12	8	16	14	14	10	12	14	14	12	12	10	14
-20	120.667	-320.667	14	14	10	12	16	12	12	14	12	12	12	10	12	10	10	12	14	14	10	16	12	14	14	12	14	8	14	12	16	10	12	8	14	14	10	16	12	16	12	20	12	12	10	10	18	8	14	14	12	16	14	10	14	12	10	14	12	12	14	16	12	14	20	16	14	14	16	10	16	16	16	16	16	14	16	14	12	20	10	18	14	14	12	10	18	8	10	16	14	16	16	10	16	12	14	16	12	14	16	14	18	16	12	12	16	16	12	14	18	16	10	18	18	14	16	16	22	16	20	20	18	22	20	22	16	20	12	22	22	16	18	14	24	22	16	20	18	20	14	14	18	16	18	14	20	18	18	16	16	16	28	18	26	30	24	40	34	40	48	46	46	60	64	64	74	66	78	74	64	74	50	64	44	36	30	28	30	18	28	16	22	22	12	16	12	16	10	14	12	16	14	18	10	12	20	16	20	10	10	12	12	12	14	12	12	12	10	12	14	12	10	14	16	6	14	18	16	16	8	14	14	16	14	16	10	14	16	14	14	14	14	12	14	12	6	14	12	12	18	12	14	16	16	10	14	10	12	10	12	14	8	14	10	10	10	12	12	16	14	12	12	12	14	12	10	14	16	8	18	6	14	8	10	18	12	12	14	14	14	12	14	12	10	14	18	12	14	12	6	8	10	14	10	10	16	8	10	10	14	14	12	12	18	16	14	14	10	14	16	12	12	14	10	14	12	10	12	10	12
-20	120.667	-213.778	12	12	12	16	10	12	14	12	16	22	10	14	14	10	16	12	14	10	12	14	10	10	12	16	12	12	18	16	12	16	14	14	14	12	14	16	14	16	12	10	8	16	10	10	12	14	8	14	14	12	14	10	12	14	18	12	8	10	14	18	14	12	18	12	12	14	16	8	12	12	14	10	12	14	14	6	12	14	14	16	16	10	12	12	12	22	12	14	14	12	16	12	12	16	14	18	12	14	18	12	14	16	18	14	22	14	18	18	20	18	18	16	18	14	24	18	20	18	22	20	22	18	20	18	16	24	20	20	16	12	20	18	16	18	14	18	18	16	14	16	16	16	16	14	20	16	18	18	20	20	24	26	24	26	36	34	42	44	40	52	58	60	74	68	70	78	74	72	64	62	70	60	46	48	42	34	28	30	22	18	22	16	18	14	18	12	20	16	12	12	14	12	10	16	14	12	14	12	12	12	14	12	18	12	14	16	12	12	14	10	14	12	12	10	14	16	6	14	12	10	16	16	14	16	14	12	14	14	16	12	12	10	12	10	14	10	16	12	12	14	14	12	10	14	14	14	14	18	14	12	14	14	14	14	12	8	14	20	14	12	14	12	14	12	12	10	10	8	18	10	14	14	6	16	14	12	18	12	8	16	8	10	18	12	12	10	12	16	12	10	12	10	12	12	12	14	12	14	12	14	16	10	14	12	10	8	12	10	14	12	16	12	14	14	12	8	10	12	14
-20	120.667	-106.889	14	16	10	10	12	16	12	12	12	10	12	14	14	10	12	14	12	10	12	14	16	12	12	14	14	14	16	10	14	14	12	10	18	14	16	10	12	12	14	14	10	14	18	12	14	14	12	12	14	12	12	10	12	16	10	16	10	18	16	8	16	8	14	14	12	16	14	14	12	14	12	16	12	16	14	12	10	12	14	14	10	12	12	14	8	14	12	16	16	10	18	14	18	12	14	14	10	20	14	12	20	10	18	16	14	14	12	8	16	18	12	18	16	22	18	18	22	18	18	16	24	14	16	22	16	18	16	14	16	20	20	18	22	18	16	20	18	18	20	14	20	14	18	20	18	16	18	12	22	20	24	24	24	32	30	30	44	42	38	44	56	66	64	78	72	64	68	66	64	62	60	46	44	38	38	34	30	22	22	18	16	12	18	14	14	12	20	16	14	16	16	14	14	16	14	12	14	14	12	10	14	8	16	14	12	16	16	14	10	14	12	14	12	10	14	12	14	14	16	14	10	10	14	12	8	12	16	10	14	12	14	10	14	12	14	12	12	12	16	12	16	10	14	10	10	12	10	14	16	18	14	20	16	12	16	12	10	8	14	10	14	10	12	14	12	8	14	12	12	8	14	12	12	12	12	8	14	10	8	14	12	16	10	14	12	12	16	10	14	12	4	14	12	12	14	12	12	14	10	16	16	14	16	6	12	10	10	10	16	10	16	10	12	10	10	12	10	8	12
-20	120.667	0	10	12	14	14	14	16	16	8	12	10	12	12	10	10	12	8	12	12	10	16	10	14	14	14	12	12	14	16	10	12	14	14	10	18	12	14	12	14	12	12	14	10	12	14	14	14	16	10	12	10	14	12	10	8	14	10	12	14	12	14	10	12	14	12	14	10	14	10	14	16	8	10	12	16	10	12	16	14	10	10	10	12	14	12	10	12	8	12	12	8	14	12	10	8	10	10	16	12	12	10	14	20	10	10	10	10	12	10	12	12	18	12	14	8	12	10	10	12	14	10	18	10	12	12	8	10	10	12	18	16	10	16	16	14	10	12	16	12	16	10	14	12	12	16	16	12	14	8	14	12	18	16	14	10	14	10	16	12	10	10	12	10	14	10	14	14	2	22	8	14	14	10	10	16	8	10	14	8	12	4	10	12	12	16	12	10	16	8	6	16	10	12	10	14	12	12	8	12	10	10	16	12	12	8	16	10	12	12	16	10	12	14	8	16	12	12	14	10	10	16	10	8	12	14	10	12	12	10	12	10	12	14	10	10	12	16	12	12	12	12	8	8	16	12	12	8	14	16	8	12	8	10	8	14	12	12	10	8	14	12	6	12	14	12	14	12	14	14	14	12	8	16	10	12	14	14	14	12	10	12	12	8	14	14	14	14	6	12	14	10	14	10	10	12	8	8	12	8	14	8	14	8	10	14	12	8	10	10	16	8	8	10	12	10	10	8	8	12	14
