-20	706	-604	20.6474	16.5306	24.8193	28.9812	24.8544	24.8567	24.8505	20.7018	28.9773	24.8393	28.9854	20.7081	20.7104	24.8546	29.0036	20.7275	29.0419	24.9172	20.7846	24.9646	24.9889	16.6794	25.0588	20.9232	20.9683	25.2143	21.0487	21.075	16.8718	25.3132	21.0925	21.0901	25.3137	25.3356	29.6073	25.4372	21.2539	25.5668	25.6123	25.6365	21.3698	21.3713	25.6546	25.68	21.4361	25.7787	21.5305	17.2591	21.6086	25.9621	21.6558	30.3429	30.3662	21.7074	26.0731	34.8036	26.1374	17.4483	21.8333	26.213	26.21	21.8311	17.4573	21.8207	34.9284	26.214	30.5992	17.4867	26.2195	21.8356	21.8246	26.187	30.563	30.5836	21.8607	30.6202	26.2516	26.2519	21.8757	17.5014	21.8815	35.0252	21.9049	26.3091	17.559	26.3727	30.8096	17.6269	30.8753	17.6526	22.0708	26.4873	17.6621	30.9281	30.9663	31.0253	26.659	31.1895	26.8096	22.3979	26.9303	31.4584	22.4839	26.986	22.4928	22.507	18.03	31.6193	31.7036	18.1684	27.3281	9.13223	32.0343	32.0975	18.3713	22.9896	22.999	22.9925	36.7634	18.3721	36.7511	27.5964	23.0453	18.4829	23.1582	27.8385	27.8679	13.9421	32.5465	27.9139	23.2807	32.6236	32.6529	23.3406	23.3523	28.0304	32.705	23.3607	32.7066	23.3674	32.731	28.076	23.4167	28.123	23.453	32.8574	18.7908	32.9157	32.9501	28.2683	18.8551	18.8553	28.273	32.9723	28.2599	23.5614	37.7388	18.8983	28.3974	28.4489	33.248	23.7865	23.8209	28.6216	33.4291	23.8996	23.9142	19.135	23.9109	23.892	19.0944	38.1574	23.8429	23.8586	28.6764	28.7442	24.0195	33.7195	33.8005	33.8657	33.9173	24.2588	19.4337	24.3308	24.3751	29.3054	19.5696	19.5929	34.3083	29.4118	24.5114	29.4238	24.5404	29.4866	29.531	24.6443	24.6727	29.6318	24.7074	29.663	34.6273	24.7561	34.7042	29.7951	24.8707	14.9428	29.9124	29.928	34.9322	19.9751	24.9944	35.033	30.0591	25.0653	25.0717	30.0874	30.089	25.0801	20.0747	30.1374	25.1419	35.2406	30.2389	15.1318	35.3261	20.1948	20.2069	30.3414	30.3872	40.5909	20.3344	25.4638	30.6068	20.4368	40.9414	30.7612	30.8191	36.0221	20.6192	15.4879	41.3561	20.7024	36.2681	31.1193	25.9618	25.9955	20.8282	26.0799	26.1268	31.4087	15.7328	36.7786	21.0576	31.6489	31.7071	26.4639	47.6951	37.1355	26.5514	15.9462	37.2421	31.9488	31.9752	26.6714	42.7269	21.3964	26.791	32.2006	26.868	32.2706	26.9105	21.5444	16.1753	37.7973	43.2716	27.092	37.9864	38.0319	27.1925	38.1083	38.1569	32.7584	32.8184	27.3992	27.4447	27.4813	27.5077	22.0197	27.5346	27.5435	27.5589	16.5529	33.1611	33.2313	27.7527	33.3625	38.9674	27.8504	22.2898	44.6097	22.331	27.9582	39.2074	33.655	33.6922	28.1037	33.7643	28.1846	22.5977	33.9796	22.7036	28.4264	34.1446	34.1594	39.8618	34.1808	28.5086	28.5514	28.6116
-20	706	-503.333	24.7769	28.9285	20.6827	24.841	24.8544	28.9994	20.7087	20.7018	24.8377	16.5595	20.7039	28.9914	20.7104	24.8546	20.7169	20.7275	29.0419	12.4586	16.6276	24.9646	24.9889	20.8493	25.0588	20.9232	29.3556	25.2143	29.4682	21.075	21.0898	29.5321	25.3109	12.6541	25.3137	16.8904	29.6073	16.9581	21.2539	25.5668	25.6123	21.3637	25.6438	21.3713	21.3788	17.12	30.0105	25.7787	21.5305	17.2591	30.2521	21.6351	17.3247	26.0082	26.0281	30.3904	17.3821	21.7523	17.4249	21.8104	34.9334	34.9506	21.8417	26.1973	21.8216	21.8207	17.4642	17.476	26.2279	17.4867	21.8496	34.937	17.4597	26.187	26.1968	30.5836	30.605	30.6202	17.5011	30.6272	21.8757	26.252	35.0104	17.5126	26.2859	30.6939	21.9488	21.9773	22.0069	26.4403	30.8753	35.3053	26.4849	22.0727	22.0776	22.0915	30.9663	31.0253	17.7726	17.8226	31.2779	26.8775	22.442	22.4703	22.4839	22.4883	31.4899	22.507	27.045	27.1022	27.1745	31.7947	18.2187	31.9628	36.6106	22.9268	27.557	27.5875	32.1986	32.1896	27.5726	27.5582	32.1572	22.997	32.2634	36.9658	32.4214	27.8385	23.2233	27.8842	23.2475	27.9139	23.2807	23.3025	23.3235	32.6768	32.6932	28.0304	18.6886	23.3607	32.7066	23.3674	28.0552	28.076	18.7333	23.4359	23.453	28.1635	28.1862	23.5112	23.5358	23.5569	32.9964	18.8553	23.5609	42.3929	28.2599	37.6982	28.3041	37.7965	33.1304	42.6733	33.248	42.8158	52.4059	42.9324	57.307	47.7993	52.6113	47.8374	52.6039	33.4489	47.7361	47.6967	33.3801	42.9455	28.6764	28.7442	43.2352	33.7195	33.8005	24.1898	38.7627	33.9623	29.1506	34.0631	19.5001	24.4212	24.4621	34.2876	34.3083	24.5098	24.5114	34.3277	24.5404	29.4866	29.531	39.4309	19.7382	29.6318	29.6488	29.663	24.7338	24.7561	39.6619	29.7951	29.8448	29.8857	19.9416	19.952	29.9419	34.9565	19.9955	30.0283	25.0492	30.0783	25.0717	35.102	35.1038	20.0641	25.0933	25.1145	25.1419	30.2062	20.1593	30.2635	30.2795	25.2435	25.2587	25.2845	30.3872	35.517	25.418	20.3711	30.6068	30.6552	35.8237	25.6343	41.0921	25.73	20.6192	20.6505	36.1866	25.878	31.0869	20.7462	36.3465	25.9955	26.0352	26.0799	20.9014	26.174	26.2213	21.0164	21.0576	31.6489	31.7071	37.0494	15.8984	37.1355	21.2412	10.6308	31.9218	26.624	21.3168	37.34	37.3861	32.0946	26.791	21.4671	32.2416	32.2706	32.2926	37.7027	32.3507	37.7973	32.4537	27.092	32.5598	21.7325	32.631	27.2202	21.8039	38.2181	32.8184	21.9194	38.4225	27.4813	33.0092	33.0295	16.5208	22.0348	22.0471	33.1058	33.1611	27.6928	33.3033	33.3625	27.8338	33.4205	22.2898	27.8811	33.4965	39.1414	28.0053	22.4367	28.0768	28.1037	33.7643	28.1846	33.8966	28.3163	34.0554	45.4822	39.8354	34.1594	39.8618	22.7872	34.2103	34.2617	34.3339
-20	706	-402.667	24.7769	28.9285	20.6827	33.1213	24.8544	16.5711	28.9922	24.8421	28.9773	28.9792	8.28155	28.9914	20.7104	16.5697	24.8602	24.873	24.8931	20.7643	33.2553	24.9646	16.6593	25.0191	37.5882	25.1078	16.7746	25.2143	29.4682	21.075	33.7437	21.0943	37.9664	25.3082	21.0947	21.113	33.8369	25.4372	21.2539	29.8279	29.881	25.6365	17.0959	29.9198	17.1031	29.96	21.4361	21.4822	25.8366	17.2591	25.9303	21.6351	21.6558	30.3429	26.0281	21.7074	26.0731	17.4018	26.1374	26.1725	21.8333	30.5818	21.8417	17.4649	34.9145	26.1849	30.5624	26.214	17.4853	26.23	21.8496	17.4685	26.1895	17.458	21.8307	21.8454	21.8607	21.8716	26.2516	21.8766	26.2508	21.8767	13.1289	26.2689	21.9049	26.3091	17.559	26.3727	22.0069	22.0336	26.4646	22.0658	30.8991	26.4873	30.9086	17.6732	30.9663	17.7288	26.659	22.2782	22.3413	26.8775	17.9536	26.9643	26.9807	22.4883	26.9913	22.507	13.5225	27.1022	27.1745	18.1684	36.4374	18.2645	27.458	27.5121	27.557	22.9896	27.5988	32.1896	32.168	22.9652	18.3756	27.5964	18.4363	32.3451	32.4214	23.1988	27.8679	32.5315	27.897	23.2616	23.2807	18.642	13.9941	32.6768	28.0228	28.0304	23.3607	28.0329	23.3618	32.7144	28.0552	18.7174	32.7833	23.4359	32.8342	28.1635	28.1862	28.2135	23.5358	32.9797	37.7101	18.8553	23.5609	28.262	28.2599	28.2737	28.3041	28.3474	23.6645	23.7074	28.4983	23.7865	33.3492	33.3919	28.6535	33.4595	33.4799	23.9187	23.9109	33.4489	42.9625	38.1574	23.8429	23.8586	28.6764	33.5349	38.4313	19.2683	28.9719	33.8657	33.9173	24.2588	24.2922	19.4647	39.0002	14.6527	29.3545	24.4912	19.6048	19.6079	34.3159	24.5198	39.2647	29.4866	34.4528	19.7155	29.6073	29.6318	24.7074	19.7753	34.6273	29.7073	24.7887	24.8293	24.8707	29.8857	29.9124	34.9161	29.9419	29.9627	29.9933	35.033	35.0689	40.1044	30.0861	25.0728	30.089	20.0641	30.112	10.0458	30.1703	25.1718	35.2788	25.2196	25.2329	25.2435	30.3104	30.3414	25.3226	30.4432	25.418	20.3711	30.6068	51.0921	15.353	25.6343	20.546	36.0221	20.6192	30.9758	36.1866	20.7024	25.9058	25.9328	25.9618	31.1947	20.8282	26.0799	31.3521	20.9392	36.7099	36.7786	21.0576	26.3741	31.7071	21.1711	37.0962	26.5254	31.8617	26.577	42.5624	31.9488	26.646	26.6714	32.0452	26.7455	26.791	26.8338	16.1208	32.2706	26.9105	21.5444	43.1342	21.5984	32.4537	32.5104	27.1331	32.5988	27.1925	10.8881	27.2549	21.8389	43.7579	21.9194	21.9557	21.985	33.0092	16.5147	33.0416	22.0348	33.0706	33.1058	33.1611	33.2313	22.2022	22.2417	33.4006	22.2804	39.0071	22.3049	22.331	39.1414	22.4042	22.4367	22.4615	16.8622	45.019	22.5477	28.2472	33.9796	34.0554	34.1117	28.4539	39.8527	34.1673	28.484	34.2103	39.9719	28.6116
-20	706	-302	24.7769	20.6632	24.8193	24.841	24.8544	33.1422	16.567	16.5614	20.6981	16.5595	37.267	20.7081	33.1367	20.7121	33.147	29.0185	29.0419	20.7643	33.2553	24.9646	16.6593	20.8493	25.0588	20.9232	20.9683	16.8095	25.2585	21.075	21.0898	16.8755	16.874	25.3082	21.0947	21.113	16.9184	16.9581	25.5046	38.3502	17.0748	8.54549	25.6438	21.3713	25.6546	21.4	21.4361	21.4822	17.2244	21.5738	25.9303	25.9621	30.3182	30.3429	26.0281	34.7319	21.7276	17.4018	26.1374	21.8104	21.8333	17.4753	26.21	21.8311	30.5502	17.4566	26.1963	21.845	26.2279	21.8583	21.8496	26.2028	21.8246	26.187	21.8307	26.2145	21.8607	21.8716	21.8763	17.5012	17.5005	26.252	21.8815	26.2689	26.2859	26.3091	26.3385	30.7682	26.4083	30.847	22.0538	30.8921	30.8991	30.9018	26.4931	22.0915	22.1188	26.5931	31.1021	8.91128	31.2779	22.3979	17.9536	31.4584	22.4839	35.9813	26.9913	18.0056	22.5375	27.1022	18.1163	27.2526	22.7734	22.8306	22.8816	18.3414	13.7785	36.7834	22.999	32.1896	22.9771	22.9652	27.5633	13.7982	23.0453	23.1036	27.7898	37.118	9.2893	27.8842	27.897	23.2616	23.2807	18.642	18.6588	28.0087	28.0228	32.7022	23.3607	23.3607	37.379	14.0205	23.3793	23.3967	23.4167	28.123	23.453	23.4696	18.7908	32.9157	18.8286	23.5569	18.8551	28.283	18.8487	28.262	18.8399	32.9859	18.8694	23.6228	23.6645	23.7074	18.9988	33.3012	28.585	4.77027	42.9803	23.8996	28.6971	33.4862	23.9109	23.892	28.6417	28.618	23.8429	38.1738	28.6764	33.5349	28.8234	24.0853	33.8005	14.5139	24.2267	24.2588	19.4337	34.0631	19.5001	24.4212	24.4621	29.3894	29.4071	34.3138	24.5114	29.4238	24.5404	29.4866	24.6092	29.5732	29.6073	29.6318	29.6488	24.7192	34.6273	24.7561	29.7465	24.8293	34.819	29.8857	24.927	34.9161	29.9419	24.9689	29.9933	20.0188	25.0492	30.0783	25.0717	30.0874	20.0593	30.0961	35.1307	25.1145	25.1419	25.1718	20.1593	30.2635	30.2795	30.2923	25.2587	25.2845	25.3226	20.2954	10.1672	30.5566	35.7079	25.546	25.5884	25.6343	25.6826	30.8761	25.774	20.6505	15.5085	31.0536	36.2681	25.9328	25.9618	25.9955	20.8282	15.6479	31.3521	26.174	36.7099	26.2705	36.8508	26.3741	36.9916	37.0494	26.4973	37.1355	31.8617	31.8924	37.2421	26.624	26.646	37.34	26.7043	32.0946	21.4328	37.5673	37.6152	26.8922	26.9105	43.0888	21.5671	32.3977	32.4537	27.092	37.9864	32.5988	32.631	32.6643	38.1569	27.2987	21.879	38.3589	27.4447	27.4813	33.0092	33.0295	27.5346	27.5435	33.0706	33.1058	33.1611	27.6928	38.8538	33.3625	33.4006	22.2804	33.4346	22.3049	27.9138	27.9582	33.6063	28.0458	22.4615	33.7244	28.1369	39.4584	39.546	22.653	28.3795	22.7411	22.7631	34.1594	39.8618	34.1808	45.6138	22.8411	34.3339
-20	706	-201.333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	706	-100.667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-805.333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-704.667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-604	20.6474	16.5306	20.6827	24.841	28.9968	24.8567	24.8505	20.7018	12.4188	24.8393	20.7039	16.5665	16.5683	20.7121	20.7169	20.7275	24.8931	37.3758	16.6276	29.1253	20.8241	29.189	20.8823	29.2925	8.38731	8.40477	25.2585	21.075	21.0898	25.3132	29.5294	21.0901	21.0947	33.7808	16.9184	21.1977	29.7554	17.0445	29.881	21.3637	21.3698	21.3713	17.1031	25.68	30.0105	25.7787	30.1427	17.2591	25.9303	34.6162	21.6558	34.6776	26.0281	30.3904	26.0731	26.1027	26.1374	21.8104	26.2	26.213	26.21	13.0987	34.9145	26.1849	13.0982	21.845	26.2279	30.6016	21.8496	21.8356	26.1895	17.458	26.1968	26.2145	30.605	26.2459	26.2516	26.2519	21.8757	30.6274	26.2578	26.2689	21.9049	26.3091	13.1693	17.5818	26.4083	22.0336	22.0538	22.0658	17.6566	30.9018	22.0776	30.9281	26.5426	31.0253	39.9884	17.8226	22.3413	26.8775	26.9303	22.4703	22.4839	22.4883	26.9913	27.0084	27.045	18.0682	31.7036	27.2526	27.3281	22.8306	27.458	22.9268	27.557	32.1854	27.5988	32.1896	32.168	18.3721	32.1572	22.997	27.6544	23.1036	32.4214	23.1988	18.5786	27.8842	27.897	27.9139	23.2807	23.3025	18.6588	28.0087	32.6932	28.0304	28.0329	23.3607	32.7066	28.0409	28.0552	18.7174	37.4667	32.8102	23.453	28.1635	18.7908	23.5112	28.243	42.4025	23.5688	23.5691	37.6974	23.5516	28.2599	28.2737	28.3041	28.3474	23.6645	23.7074	37.9977	19.0292	28.585	28.6216	28.6535	33.4595	33.4799	19.135	28.693	28.6704	19.0944	23.8484	33.3801	28.6304	33.4558	23.9535	28.8234	28.9024	28.9719	33.8657	29.072	29.1106	19.4337	19.4647	24.3751	29.3054	19.5696	14.6947	24.5059	29.4118	29.4136	24.5198	34.3566	29.4866	19.6873	19.7155	29.6073	34.5704	24.7074	24.7192	34.6273	24.7561	24.7887	19.8634	34.819	19.9238	29.9124	29.928	24.9516	19.9751	39.991	15.0141	25.0492	30.0783	30.0861	35.102	30.089	30.0961	25.0933	25.1145	25.1419	35.2406	25.1991	35.3075	20.1864	30.2923	30.3104	30.3414	30.3872	35.517	30.5016	20.3711	30.6068	30.6552	20.4707	25.6343	25.6826	30.8761	20.6192	25.8132	31.0171	25.878	25.9058	36.3059	25.9618	31.1947	31.2423	26.0799	26.1268	15.7044	26.2213	36.7786	21.0576	26.3741	36.9916	37.0494	21.1978	26.5254	26.5514	31.8924	26.6015	37.2736	31.9752	32.0057	26.7043	21.3964	37.5074	26.8338	37.6152	32.2706	37.6747	26.9305	26.9589	32.3977	37.8626	37.9288	27.1331	32.5988	16.3155	32.6643	27.2549	38.2181	27.3487	27.3992	32.9336	21.985	38.5108	16.5147	33.0416	16.5261	33.0706	38.6234	27.6343	27.6928	22.2022	27.8021	27.8338	22.2804	33.4346	33.4573	22.331	33.5498	22.4042	33.655	33.6922	28.1037	39.3916	33.8215	33.8966	39.6428	28.3795	28.4264	22.7631	22.773	45.5564	28.484	22.8069	22.8411	28.6116
-10	-200	-503.333	16.5179	28.9285	24.8193	24.841	20.712	28.9994	24.8505	20.7018	24.8377	20.6994	20.7039	20.7081	20.7104	28.997	20.7169	29.0185	20.7442	20.7643	37.4122	20.8038	24.9889	25.0191	16.7059	20.9232	25.1619	16.8095	33.678	16.86	25.3078	25.3132	33.7479	21.0901	25.3137	25.3356	16.9184	21.1977	21.2539	21.3057	17.0748	25.6365	25.6438	29.9198	29.9304	17.12	21.4361	25.7787	30.1427	21.5738	34.5738	21.6351	21.6558	30.3429	30.3662	17.366	21.7276	39.1541	21.7812	17.4483	26.2	21.8441	21.8417	17.4649	26.1859	21.8207	30.5624	26.214	26.2279	21.8583	13.1097	30.5699	21.8246	26.187	34.9291	30.5836	30.605	13.123	26.2516	13.1259	26.2508	26.252	26.2578	26.2689	30.6668	21.9242	21.9488	30.7682	22.0069	22.0336	26.4646	22.0658	22.0708	22.0727	17.6621	30.9281	13.2713	31.0253	22.2158	26.7338	26.8096	22.3979	26.9303	17.9762	22.4839	31.4837	13.4957	22.507	31.5524	27.1022	36.2327	31.7947	22.7734	36.5289	22.8816	27.5121	32.1498	41.3813	36.7984	32.1896	36.7634	32.1512	27.5633	36.7952	23.0453	36.9658	41.6847	23.1988	37.1572	32.5315	27.897	37.2185	27.9368	23.3025	32.6529	32.6768	32.6932	42.0456	28.0329	28.0329	32.7066	28.0409	37.4069	28.076	32.7833	32.8102	32.8342	37.5513	32.8838	18.809	42.3644	32.9797	37.7101	28.283	32.9852	37.6826	47.0999	37.6982	47.1736	47.2456	56.7949	61.6393	85.4948	85.6316	71.4626	109.716	95.5117	90.8186	119.571	114.81	109.99	76.4545	81.1514	76.3148	61.9916	57.2607	62.1321	57.4884	62.4508	57.8048	33.8005	33.8657	29.072	48.5176	34.009	24.3308	29.2502	34.1896	29.3545	29.3894	34.3083	29.4118	29.4136	19.6158	24.5404	19.6577	29.531	29.5732	24.6727	29.6318	24.7074	34.6069	24.7338	24.7561	34.7042	29.7951	34.819	39.8475	19.9416	29.928	19.9613	39.9503	29.9933	30.0283	30.0591	35.0914	30.0861	30.0874	25.0742	20.0641	25.0933	40.1831	30.1703	30.2062	20.1593	20.1757	40.3727	30.2923	25.2587	25.2845	30.3872	25.3693	30.5016	25.4638	35.7079	20.4368	30.7061	20.5075	30.8191	20.584	30.9288	30.9758	25.8476	25.878	25.9058	25.9328	36.3465	31.1947	31.2423	41.7278	36.5775	36.6435	36.7099	31.5246	26.322	26.3741	31.7071	26.4639	37.0962	42.4406	26.5514	15.9462	31.9218	31.9488	31.9752	26.6714	32.0452	37.4437	21.4328	26.8338	26.868	37.649	32.2926	16.1583	32.3507	26.9981	32.4537	27.092	37.9864	27.1656	38.0695	21.7762	21.8039	21.8389	27.3487	27.3992	27.4447	38.4738	11.0031	44.0393	22.0277	38.5609	22.0471	33.1058	27.6343	33.2313	38.8538	27.8021	38.9674	27.8504	22.2898	33.4573	33.4965	33.5498	50.4095	28.0458	39.3076	33.7244	28.1369	33.8215	39.546	33.9796	28.3795	22.7411	34.1446	34.1594	28.4727	22.7872	39.912	22.8411	51.5008
