0	231.111	-646.667	12	8	8	10	8	12	2	20	10	8	12	12	12	12	8	10	8	10	12	8	12	14	12	10	14	10	12	10	8	12	12	8	8	8	12	16	14	10	10	12	12	12	14	12	10	12	10	12	10	10	14	12	14	12	14	10	14	12	10	12	12	14	10	12	14	14	12	14	14	12	12	16	16	12	16	8	14	6	8	16	16	8	14	12	10	8	14	16	10	10	14	6	10	12	12	12	6	12	10	14	8	12	12	14	10	12	18	10	10	14	14	14	14	14	18	10	18	10	12	20	10	14	14	14	10	14	14	14	16	12	16	18	18	16	8	12	12	14	14	14	10	14	16	14	18	12	20	10	12	20	16	20	24	18	30	28	26	24	34	34	32	40	50	56	54	54	46	42	46	38	38	32	28	20	24	20	16	18	16	14	16	10	16	10	14	18	12	12	12	14	12	16	12	14	14	12	16	10	12	12	12	14	12	10	14	14	16	8	8	18	12	12	14	16	10	14	12	10	14	8	12	10	10	12	12	14	14	10	14	12	14	6	10	14	10	10	16	12	16	12	10	10	12	12	12	8	8	12	8	12	6	12	14	8	8	16	12	16	12	10	12	8	10	12	10	8	10	10	12	2	20	12	10	14	14	12	14	6	12	12	10	8	10	12	14	8	10	12	6	12	10	10	16	14	10	10	10	14	12	10	14	10	14	4	8	18	12	8	10	14	10	12	14	8	14	8	10	8	12
0	231.111	-538.889	14	10	10	8	10	10	12	18	8	10	12	14	14	10	14	14	16	12	8	12	14	8	12	12	12	10	10	8	12	8	14	14	12	12	10	10	14	4	10	18	8	12	14	12	10	10	10	12	12	14	12	16	12	18	10	8	14	12	10	14	14	12	10	12	8	12	12	14	8	12	10	6	14	8	12	16	12	6	12	12	12	16	10	14	14	14	12	14	12	16	10	14	8	12	12	10	12	12	4	14	10	18	16	14	14	10	12	12	10	12	16	10	18	12	14	12	14	14	10	16	14	16	16	14	16	10	10	12	16	14	14	16	16	14	16	14	12	16	12	14	12	14	10	10	18	12	10	12	14	16	16	20	20	18	22	22	22	26	30	28	30	38	42	48	42	40	36	44	46	36	34	32	28	26	22	22	26	16	14	16	10	12	12	12	14	12	14	12	8	12	16	12	12	12	8	10	12	12	12	12	12	10	10	8	14	12	6	10	14	10	12	12	12	8	12	10	12	12	12	16	8	14	12	8	12	14	12	14	10	10	8	10	14	10	10	8	12	10	8	12	16	8	16	10	10	10	10	10	10	10	14	10	8	10	8	12	12	12	14	10	12	8	6	14	12	8	12	10	10	8	12	12	10	12	10	14	10	8	10	12	12	8	10	12	10	12	12	8	12	8	16	10	10	12	10	12	14	14	12	6	10	12	8	12	12	10	16	8	10	12	10	8	12	14	10	8	10	10	10
0	231.111	-431.111	10	12	12	10	10	10	8	14	12	12	10	10	12	12	12	8	12	12	12	10	12	10	12	14	12	10	12	12	10	14	10	14	14	14	16	16	6	14	10	12	16	12	8	16	8	12	14	12	12	12	6	14	12	16	14	12	14	8	14	14	10	14	14	14	12	12	12	20	10	10	14	10	12	14	14	16	10	16	12	6	8	18	14	14	14	12	16	12	16	6	14	12	16	6	12	10	14	14	16	18	12	14	18	12	12	16	10	10	10	18	10	16	20	14	16	16	14	16	10	18	16	12	18	14	16	12	12	16	16	14	14	16	16	6	22	10	12	10	18	10	16	12	14	16	12	16	16	16	14	20	12	16	16	20	18	22	26	32	26	30	32	42	30	42	38	42	40	38	36	40	32	30	32	30	20	24	24	12	22	14	16	10	18	12	12	10	12	14	10	12	12	12	16	8	10	12	14	10	12	8	18	10	16	10	14	14	10	10	12	16	12	12	12	14	12	10	14	10	14	14	12	10	12	8	12	12	14	14	10	16	12	10	6	16	20	14	8	12	10	10	16	10	8	10	12	12	8	10	14	12	14	12	10	14	12	10	16	10	12	12	12	12	12	10	16	10	12	12	12	14	10	10	8	10	12	14	10	12	6	18	14	4	12	12	10	10	14	6	14	10	14	12	12	16	10	10	12	12	10	10	12	16	12	14	12	10	16	8	10	12	10	10	10	10	14	10	8	8	10
0	231.111	-323.333	12	12	10	12	14	10	8	12	14	10	10	14	10	14	12	14	8	12	8	12	14	16	18	12	10	12	12	10	12	18	12	14	14	14	12	14	12	12	10	4	12	10	12	12	12	12	14	14	12	10	12	12	14	10	10	12	12	10	12	10	12	12	14	12	14	12	16	8	12	14	16	14	16	12	18	10	14	12	8	16	12	12	16	12	14	12	12	16	14	16	12	16	16	14	14	14	14	12	16	14	18	10	10	14	16	12	12	16	16	16	14	18	12	12	14	12	18	12	16	20	20	12	18	16	14	10	18	18	18	8	24	8	14	16	18	18	12	12	16	10	16	12	18	10	18	12	16	16	20	24	18	22	18	22	32	22	32	34	38	44	46	48	62	58	58	56	44	50	62	38	36	36	34	28	30	26	20	16	16	18	14	10	14	16	14	12	14	14	16	16	10	14	12	8	14	12	18	14	22	14	16	16	8	10	12	14	10	18	6	14	14	10	16	12	12	12	10	12	14	12	16	12	14	10	10	18	10	12	8	10	12	14	10	14	12	12	10	12	14	14	10	10	12	8	12	12	14	14	12	18	12	12	10	12	12	14	12	12	10	8	14	12	6	16	12	10	14	10	14	10	16	12	10	12	12	10	10	12	12	12	14	18	10	10	12	14	14	8	8	12	12	8	12	6	10	16	10	14	8	10	10	10	12	8	10	16	14	14	12	8	12	18	8	12	12	12	14	12	12
0	231.111	-215.556	12	12	12	12	12	12	14	10	4	12	14	10	10	10	12	12	14	14	8	10	8	10	10	12	12	12	12	10	14	12	12	10	10	12	14	12	16	8	10	16	14	10	12	14	12	8	12	10	8	12	10	12	10	12	14	12	12	6	10	10	12	16	12	10	14	12	10	10	14	10	16	14	10	12	10	16	12	12	18	10	12	12	12	14	12	14	10	8	12	12	10	10	12	14	10	12	12	10	14	10	12	12	10	8	10	14	14	14	16	12	14	10	16	14	16	18	20	12	16	16	10	14	18	6	18	10	18	14	14	16	12	12	14	14	14	12	10	18	12	14	14	12	16	16	12	16	10	14	18	14	20	16	18	28	22	24	30	22	28	36	40	44	42	40	48	50	40	44	46	38	34	38	22	20	18	28	22	20	16	16	14	14	14	12	16	14	12	10	10	14	14	8	10	12	10	12	10	10	14	10	12	14	12	10	12	6	10	8	14	6	8	8	10	12	16	8	20	12	10	10	6	10	8	12	12	16	10	8	12	12	10	14	12	14	10	12	14	10	12	10	12	12	16	16	10	10	12	12	12	8	12	12	10	10	12	10	12	16	10	14	14	8	12	16	16	12	10	10	10	10	10	10	12	12	12	14	12	8	14	14	10	12	12	14	10	8	10	12	8	8	12	10	12	14	12	12	10	10	12	10	8	8	8	12	12	14	14	12	8	18	12	10	10	10	12	12	14	10	10
0	231.111	-107.778	12	8	14	12	14	14	12	12	12	10	12	14	10	12	10	8	16	14	14	12	10	12	10	14	8	14	8	12	8	14	8	10	10	12	14	12	12	14	16	12	14	10	14	14	10	14	14	12	10	8	14	10	8	10	10	10	12	10	14	10	10	12	12	16	12	12	12	10	16	8	12	8	14	8	12	16	12	12	14	10	8	12	16	10	16	16	10	10	12	14	16	12	12	18	12	14	16	14	10	12	10	10	12	14	10	14	14	14	14	10	20	12	14	12	24	10	14	16	16	18	16	12	16	12	20	16	16	14	14	14	16	12	18	16	14	20	12	16	16	16	12	12	14	14	10	16	16	18	18	14	20	20	22	26	26	24	22	34	42	44	46	42	54	42	58	46	56	50	42	36	40	36	30	20	28	24	22	20	12	16	14	8	20	12	16	10	12	12	12	10	8	16	10	10	12	14	14	12	14	12	10	14	12	10	14	10	18	14	14	10	10	14	12	8	8	10	12	14	12	14	8	12	12	10	10	14	8	12	12	14	8	14	10	16	10	12	10	12	12	16	12	10	6	8	14	8	12	14	10	12	12	8	12	10	16	10	10	12	12	8	12	10	14	10	12	14	10	12	8	6	8	14	8	12	10	10	10	6	14	8	10	10	8	12	14	12	14	10	12	14	6	14	10	10	10	8	8	12	12	16	10	2	8	12	8	18	8	6	14	12	10	14	10	14	10	12	10	10	16
0	231.111	0	12	12	10	10	12	14	8	12	10	10	12	12	12	14	8	10	10	12	10	8	8	8	14	10	10	14	12	8	12	10	14	6	14	8	14	14	12	12	10	10	12	12	10	10	12	12	12	8	12	14	6	10	14	12	8	14	14	10	10	12	14	10	8	10	14	12	14	10	14	8	12	10	12	8	10	12	12	10	10	6	12	6	10	12	6	16	12	14	12	12	12	12	6	12	12	8	14	10	8	12	12	8	8	10	8	10	10	8	6	12	10	8	10	8	12	10	10	8	10	12	12	8	10	12	12	10	10	14	10	10	12	10	8	16	14	10	14	10	12	4	8	12	14	14	12	10	14	8	8	12	18	10	12	12	14	8	12	10	14	10	14	12	12	16	14	20	8	10	10	14	16	14	16	12	8	14	10	12	10	16	4	10	8	10	14	8	14	8	10	8	10	12	12	10	14	4	12	12	8	14	12	6	8	8	14	14	10	12	14	12	10	8	10	12	8	14	12	8	14	12	8	12	8	8	12	10	12	12	10	8	8	6	10	10	14	6	12	12	12	8	10	12	12	10	10	12	14	12	12	10	8	6	10	10	10	8	12	12	14	12	10	12	12	8	12	12	14	8	10	6	8	8	12	10	10	8	12	10	10	14	8	10	14	8	10	6	8	10	8	10	10	14	10	12	10	10	12	14	12	8	12	10	10	10	6	10	10	8	12	8	6	10	12	10	10	10	10	10	14
0	338.889	-970	10	10	8	8	12	12	12	6	12	12	10	12	10	12	12	12	8	8	12	6	14	10	6	12	10	12	12	10	12	12	6	8	14	6	12	10	12	8	14	10	8	10	16	8	8	14	8	12	8	10	18	12	10	12	8	8	12	10	16	12	8	14	8	12	12	10	14	8	14	8	12	8	8	8	14	8	12	10	10	8	12	10	12	4	8	12	10	16	10	12	10	12	10	12	10	12	10	10	10	8	14	12	10	6	12	6	12	10	14	12	12	10	14	12	8	8	10	12	8	10	8	12	10	10	12	14	10	10	10	10	12	10	14	12	14	10	10	10	10	10	10	10	10	10	12	12	10	14	10	12	8	14	10	12	8	10	14	12	8	8	10	4	8	12	14	10	16	12	10	14	10	12	12	14	10	10	6	10	8	8	8	12	10	14	10	14	4	10	12	10	10	8	10	6	8	10	10	14	10	10	10	10	10	8	12	10	10	12	12	14	14	8	12	12	8	10	10	8	12	8	10	6	12	10	12	12	12	10	12	10	8	12	10	14	10	10	14	12	12	10	12	12	8	10	14	12	12	10	10	10	10	12	12	12	10	10	12	12	10	6	10	8	14	10	10	12	10	10	10	8	12	6	8	8	12	10	10	8	10	10	6	8	12	12	14	10	14	12	4	14	4	10	12	8	6	10	8	8	10	10	8	12	12	8	14	14	10	8	14	8	12	12	12	10	8	6	10	6	14
0	338.889	-862.222	14	12	10	12	12	10	12	8	12	8	12	12	8	16	12	10	12	10	14	12	8	10	14	10	12	12	8	10	8	10	12	10	14	12	12	10	14	10	12	12	18	6	12	12	14	16	18	10	12	10	12	12	12	10	10	16	12	10	16	14	14	14	14	10	14	10	14	14	8	16	10	8	18	12	14	14	16	10	10	14	12	8	12	10	10	14	16	14	14	12	12	10	10	16	12	18	12	12	14	10	14	12	14	14	12	12	14	14	18	20	16	14	22	16	18	16	16	18	20	22	20	18	20	12	18	14	18	20	14	14	18	16	18	20	14	22	20	16	20	18	14	20	20	18	16	16	14	14	18	20	22	32	20	22	36	34	44	46	50	52	60	68	80	68	82	76	64	78	66	58	60	46	48	38	28	30	24	22	18	30	10	18	16	14	10	18	8	18	14	10	14	12	10	14	16	12	12	10	12	10	14	12	10	12	12	12	12	14	16	12	14	8	16	16	10	12	12	14	14	14	12	14	10	12	8	12	14	10	14	12	12	14	8	12	12	14	12	8	8	12	8	12	10	8	12	16	8	8	14	12	12	16	10	12	10	10	16	14	12	8	10	14	10	14	12	14	10	10	10	14	14	10	14	10	10	10	12	8	12	12	12	8	14	16	10	12	12	14	4	14	10	12	12	10	12	14	14	12	12	12	14	8	14	14	12	8	8	10	10	14	10	14	14	18	12	12	12	12	10
0	338.889	-754.444	8	16	10	12	14	6	12	10	10	12	10	12	10	8	8	16	6	14	18	12	10	10	10	14	12	12	14	12	14	12	16	10	16	12	12	10	14	6	6	16	10	12	8	16	14	6	14	12	12	8	14	12	10	12	6	8	12	16	8	16	14	10	12	12	12	10	8	10	12	12	12	16	6	14	10	10	10	14	10	8	12	8	10	14	14	12	10	14	14	16	8	12	12	16	16	14	12	12	8	12	8	14	16	12	14	14	10	12	12	16	14	12	12	14	10	14	18	12	22	12	16	12	10	22	8	14	12	8	14	16	16	18	10	12	16	12	10	18	8	20	14	14	12	14	18	18	14	20	14	18	20	20	22	20	20	26	26	22	32	36	34	42	48	46	50	48	50	38	42	32	42	28	38	26	24	16	18	16	22	18	14	16	16	12	16	18	12	12	12	12	12	14	16	10	8	12	14	12	12	8	10	16	12	14	12	14	12	14	16	12	12	18	8	10	16	10	10	14	12	14	10	14	12	12	12	14	14	12	14	12	10	10	10	6	10	12	10	14	12	10	10	12	10	12	14	12	12	10	14	10	8	12	10	10	12	10	10	12	12	10	12	14	14	12	8	12	14	12	12	12	12	12	10	10	14	8	12	12	12	8	10	8	12	12	14	12	12	10	14	12	10	10	12	10	12	8	12	10	16	10	10	12	12	8	16	12	10	12	12	12	8	8	10	8	12	12	10	10	12
0	338.889	-646.667	14	10	10	10	12	10	14	12	16	10	12	12	12	8	12	6	12	12	10	14	12	14	10	14	10	12	16	12	10	14	8	8	16	10	12	14	12	16	12	8	12	14	10	8	12	10	8	12	10	14	12	8	10	10	10	16	14	8	10	10	12	10	10	10	12	12	10	10	14	14	10	12	14	10	12	10	12	14	8	8	12	14	8	10	12	10	10	14	16	10	14	12	10	14	12	10	10	14	10	10	14	16	12	14	10	10	14	10	8	10	12	12	12	12	12	14	12	16	10	14	10	12	14	16	14	10	12	14	14	10	14	10	12	14	12	12	16	14	10	16	14	16	12	14	14	12	12	12	20	18	12	20	10	12	18	26	22	18	32	30	36	28	28	34	34	32	32	34	30	34	22	22	28	20	18	16	12	16	16	10	14	10	12	14	12	10	16	10	12	12	14	6	18	12	12	8	10	8	8	8	12	8	12	10	16	12	8	14	8	6	12	12	12	10	6	12	10	10	10	8	12	10	8	14	8	8	14	6	14	14	10	14	12	8	18	10	12	12	8	14	10	12	6	10	12	8	8	10	6	14	14	8	12	12	14	8	14	12	12	8	14	12	4	10	8	8	6	12	10	12	8	12	8	12	8	12	12	14	12	14	8	8	12	10	8	16	12	10	12	12	16	10	12	12	14	10	12	10	12	8	12	8	10	12	10	12	10	10	14	12	12	14	8	8	10	12	10	8	16
0	338.889	-538.889	10	12	8	12	12	8	12	4	16	10	12	10	12	12	12	6	16	14	6	12	10	14	10	12	12	6	16	10	12	12	12	12	16	8	14	12	14	16	14	10	10	8	16	10	12	12	12	12	16	6	10	16	8	10	12	16	12	10	10	10	10	14	10	12	10	12	10	12	10	12	10	10	10	14	12	10	10	12	12	10	16	12	12	12	12	16	10	12	12	12	8	14	8	12	6	10	8	12	10	16	14	12	10	12	12	10	12	10	12	18	14	12	14	16	18	14	14	16	20	18	16	12	12	18	16	18	8	22	10	10	16	14	16	14	14	10	12	14	12	14	14	20	14	16	14	12	20	14	14	20	26	18	22	24	24	26	34	32	32	36	40	48	52	42	56	50	46	38	38	46	40	32	36	22	18	22	18	20	18	20	18	14	10	16	12	10	14	10	10	10	12	16	14	8	12	10	10	12	6	12	14	12	14	12	10	14	10	14	12	10	10	10	12	14	12	12	10	8	12	10	12	8	12	12	12	8	14	12	10	8	8	12	10	10	8	6	12	10	10	12	10	12	12	10	12	16	8	10	8	10	8	12	10	8	8	6	10	14	12	12	14	14	10	14	10	8	10	14	12	10	8	14	12	8	10	8	8	10	12	12	8	14	14	8	14	12	12	12	12	10	14	8	10	12	10	14	6	8	8	16	12	10	10	10	8	12	10	8	10	10	10	8	10	16	14	10	10	10	12
0	338.889	-431.111	12	10	14	10	12	8	12	12	12	8	14	10	12	14	10	10	14	12	14	8	14	12	8	12	10	12	8	8	14	6	10	10	12	14	12	12	10	12	10	8	8	16	10	10	10	10	8	16	10	8	10	10	12	12	8	12	14	10	12	8	10	12	10	10	10	12	14	14	12	18	14	18	10	12	10	14	14	12	12	12	10	14	14	10	12	16	12	10	10	14	12	14	12	10	18	10	10	14	12	14	14	10	12	12	12	12	6	14	10	8	16	14	14	16	12	18	16	6	14	14	10	16	10	10	14	12	14	12	12	14	10	16	20	10	12	14	14	14	14	14	16	14	14	10	10	10	14	14	14	10	16	20	18	22	20	20	24	30	32	32	36	40	32	44	44	42	48	42	40	38	34	32	32	24	28	22	20	16	18	14	8	12	10	10	12	12	12	14	8	12	10	14	10	14	10	12	14	14	12	16	10	14	12	8	8	12	14	8	14	18	10	14	12	12	10	10	12	12	12	14	12	8	14	12	8	10	10	12	10	12	14	10	12	12	8	10	14	14	16	18	4	10	16	14	6	8	18	8	10	14	10	10	14	8	12	10	16	10	10	10	12	8	12	10	8	10	8	12	14	10	14	12	8	12	8	12	12	8	14	10	12	10	8	8	12	10	14	12	8	10	10	10	12	10	14	8	12	6	8	8	12	10	12	10	16	12	12	12	12	8	12	8	8	14	12	12	8	8	14
0	338.889	-323.333	10	6	14	12	14	12	16	14	14	6	14	6	12	8	14	10	12	10	8	10	12	8	16	10	8	10	16	12	16	14	8	14	14	14	12	10	16	8	10	12	18	12	10	12	10	6	12	10	12	14	8	12	10	12	12	12	10	10	14	10	8	12	10	10	10	12	12	12	14	14	12	10	10	10	10	12	16	6	12	10	10	14	12	12	14	8	14	14	16	14	10	10	12	14	12	14	8	10	12	8	14	12	16	16	8	10	8	8	10	12	12	16	14	14	14	14	16	16	14	18	16	10	16	16	16	12	14	12	16	12	12	12	14	14	14	10	14	16	14	14	14	12	12	12	12	14	12	8	16	16	12	12	10	20	28	18	26	22	32	32	34	32	38	56	48	48	46	44	44	38	34	26	32	22	18	22	18	16	16	20	18	16	10	12	14	14	12	14	16	12	12	6	12	10	10	10	12	4	18	14	12	10	10	12	14	12	10	14	12	14	10	12	14	10	14	10	14	10	8	8	10	16	14	10	10	12	12	12	8	10	18	12	12	14	8	12	8	8	12	10	14	10	12	10	14	6	14	12	12	10	10	10	12	12	12	12	8	8	10	10	10	10	10	12	8	14	10	10	10	12	14	12	10	10	8	12	10	10	14	10	12	12	12	10	16	8	16	12	8	10	10	10	10	8	12	10	12	8	10	12	12	16	12	12	16	12	14	10	10	10	12	10	12	10	14	12	12	12	12
0	338.889	-215.556	8	10	6	14	12	10	12	12	14	12	12	10	18	10	20	16	10	10	12	12	12	10	14	12	12	14	8	14	14	12	14	8	14	12	8	10	12	14	14	10	10	10	14	12	10	14	14	6	14	12	12	6	14	6	12	10	14	12	10	10	12	10	10	8	16	8	14	14	12	16	14	14	12	14	8	6	18	14	8	8	8	12	12	14	16	16	16	10	10	12	10	12	10	12	10	10	14	16	14	12	14	16	12	16	14	12	12	10	12	16	16	10	14	10	16	14	14	12	14	14	16	14	14	14	10	10	12	16	6	14	16	16	10	12	10	12	18	10	20	18	16	10	20	10	12	12	18	16	18	18	16	14	20	20	18	22	28	32	32	24	38	36	42	44	40	40	34	38	36	26	32	28	22	28	26	20	14	18	14	10	12	10	14	12	16	8	14	12	8	10	12	10	12	12	10	12	14	10	10	8	14	12	10	12	10	8	10	12	16	12	14	8	12	8	10	14	12	10	10	14	12	12	12	8	14	12	14	12	16	14	10	12	12	10	12	14	8	12	12	12	14	10	12	12	12	10	10	10	14	14	10	14	10	12	8	10	12	6	12	14	6	10	16	6	10	8	10	10	12	16	14	8	14	12	10	10	6	14	8	12	14	12	10	12	14	14	14	8	12	10	10	12	8	12	6	12	10	8	14	12	12	12	8	12	10	12	6	12	10	12	14	10	6	8	14	8	8	8	8
0	338.889	-107.778	12	8	14	2	12	12	10	8	10	10	12	10	12	14	12	12	14	16	14	12	10	10	12	14	12	8	10	18	14	10	12	18	6	22	12	12	12	10	16	12	14	10	6	14	14	10	10	10	14	8	16	6	18	14	10	16	10	12	8	10	8	14	12	12	10	16	14	12	12	14	12	12	14	16	10	12	16	12	14	12	12	8	8	16	12	8	8	12	12	16	16	14	10	16	14	12	12	16	14	12	16	14	12	12	6	14	16	14	16	14	16	16	20	14	16	14	16	18	16	16	16	10	18	14	14	8	26	16	16	12	12	14	16	14	14	18	16	12	14	10	18	14	14	12	14	22	16	18	12	18	16	18	26	24	30	24	30	38	46	38	46	46	64	54	66	58	54	48	48	42	42	36	38	30	28	20	14	16	16	12	14	12	18	12	10	14	12	12	16	14	14	12	10	16	10	6	12	12	14	8	14	12	10	14	8	10	12	12	14	16	14	0	12	12	12	12	10	12	12	10	14	14	10	14	8	16	12	18	12	14	10	10	16	16	14	12	12	12	10	14	10	10	12	14	10	8	16	10	12	10	10	12	12	10	12	8	10	10	14	14	14	6	12	14	12	12	10	12	12	12	14	8	12	10	14	16	12	12	12	14	10	8	10	12	14	6	16	12	12	8	10	12	14	8	10	8	12	12	10	16	10	10	10	12	12	14	10	14	12	10	16	12	12	12	8	12	12	8	10
0	338.889	0	12	12	10	12	10	10	10	8	10	12	10	10	10	8	14	2	18	10	8	10	10	10	12	8	12	10	6	14	8	14	16	10	10	12	8	10	12	14	14	14	10	10	10	10	10	12	14	6	14	10	10	12	10	10	10	12	10	12	6	12	10	8	12	10	12	10	12	6	10	10	8	12	12	12	8	16	14	10	14	10	12	10	10	12	12	8	14	6	10	12	12	12	8	12	10	8	14	8	12	10	14	6	12	14	14	14	8	12	8	10	8	12	12	6	10	14	12	8	12	12	10	10	12	14	10	14	12	10	14	8	12	8	10	6	12	10	14	8	10	10	10	8	12	10	14	10	10	6	12	10	14	14	14	10	10	10	10	12	10	12	10	12	12	12	12	12	14	10	10	6	12	10	8	10	14	8	16	10	12	12	10	12	14	6	10	4	12	12	10	10	10	10	10	10	12	12	10	16	10	12	10	6	10	10	10	14	6	12	10	8	12	12	12	10	8	10	10	8	12	10	10	12	10	8	12	10	12	10	12	10	10	10	14	12	8	10	8	12	12	12	10	8	8	8	12	12	8	10	10	8	10	8	8	12	8	8	14	8	12	8	6	12	10	14	6	8	12	8	8	8	10	10	12	8	10	10	12	10	8	8	8	10	8	10	10	12	8	8	8	12	10	14	12	10	10	8	10	10	12	8	8	12	12	10	10	12	12	10	8	10	10	10	14	12	14	12	12	10	8
0	446.667	-970	8	14	10	14	12	8	10	14	8	8	12	10	12	14	8	12	8	10	12	12	12	12	12	6	12	8	12	10	10	10	14	8	14	6	10	8	8	10	8	10	12	10	10	10	8	6	12	14	8	6	10	14	10	12	12	12	14	8	10	12	8	12	10	6	10	12	10	16	14	10	10	10	12	10	16	4	8	14	10	12	10	8	12	8	12	12	6	10	8	8	14	16	12	12	8	14	12	12	10	6	12	10	12	12	10	8	12	4	6	12	12	14	10	8	12	6	10	12	10	12	8	10	10	10	14	8	8	12	12	12	10	14	10	12	8	10	8	12	8	10	12	8	14	8	10	10	16	12	12	10	12	10	14	10	12	10	12	10	10	12	6	10	6	14	14	10	10	12	14	8	14	10	12	12	8	14	10	4	8	8	12	10	10	8	10	12	12	12	14	12	8	12	2	22	14	8	14	12	12	10	8	12	12	12	10	12	10	14	12	12	10	12	12	10	8	12	8	14	6	10	14	10	14	6	8	10	10	10	12	10	8	10	6	10	12	6	12	10	10	8	10	12	14	10	14	6	10	12	8	12	12	8	14	2	12	12	12	12	12	8	12	8	14	10	12	8	12	8	10	8	12	12	10	12	10	12	14	10	12	10	10	14	10	12	12	6	12	8	8	14	10	12	10	10	10	6	10	10	10	10	12	10	10	8	12	8	12	10	10	8	6	14	8	8	12	8	14	10	20
0	446.667	-862.222	10	8	12	14	12	12	18	12	12	10	10	10	12	8	18	8	14	8	8	12	8	12	10	12	10	10	10	12	12	8	14	12	10	12	12	12	12	10	16	12	8	8	14	12	12	6	14	8	12	10	12	12	8	8	14	12	14	10	12	12	14	8	12	12	14	12	10	16	16	8	14	10	14	8	10	12	14	10	14	10	14	12	16	12	10	10	14	12	14	12	14	12	14	12	16	14	14	10	12	18	10	10	12	14	14	10	14	12	8	10	18	14	10	18	14	14	16	14	16	12	14	10	14	10	14	16	12	10	18	14	16	12	12	16	8	16	14	8	16	14	14	14	16	10	14	16	12	16	12	18	16	20	18	14	20	14	30	26	28	32	30	44	38	38	44	40	48	34	30	32	36	28	24	18	20	18	18	14	16	14	8	14	16	16	14	10	14	12	12	12	12	10	18	6	16	12	10	14	10	10	16	10	14	16	12	8	10	10	16	10	10	10	10	14	8	14	14	10	10	8	8	12	10	10	14	16	12	12	8	12	12	8	10	10	12	14	6	14	12	16	16	8	18	14	14	12	10	12	14	12	12	14	8	12	8	16	10	10	14	16	10	10	18	10	12	16	8	14	8	16	10	12	10	12	12	8	14	10	12	10	14	10	10	8	14	10	8	8	14	10	14	10	8	12	12	12	12	10	10	12	12	14	10	12	10	8	10	12	8	12	16	8	14	8	14	14	10	12	10
0	446.667	-754.444	12	12	8	12	8	12	12	10	10	12	10	16	8	14	12	12	8	12	12	10	16	8	12	12	14	12	12	14	10	12	10	14	8	10	12	8	12	12	12	6	16	10	12	14	10	12	12	10	10	12	10	10	10	10	14	10	18	14	8	14	10	8	10	10	12	10	10	14	12	12	10	12	14	10	14	8	10	8	10	14	16	14	12	10	14	12	14	6	14	10	12	12	12	12	14	16	14	10	12	12	14	16	14	12	12	12	10	16	16	22	12	14	12	14	20	16	12	16	16	14	18	16	16	16	14	14	14	16	12	14	16	16	16	16	16	14	16	18	6	16	14	10	18	12	16	16	16	18	16	24	18	16	20	26	24	26	30	34	46	36	52	44	58	52	54	64	52	50	48	48	38	42	34	32	24	20	14	18	18	20	14	20	14	14	12	18	12	10	16	14	14	14	10	8	14	10	12	14	12	12	8	12	16	14	12	8	12	10	14	8	12	12	10	14	12	16	6	12	12	12	12	16	10	12	8	16	10	10	12	14	10	14	10	12	12	14	8	14	4	16	10	10	12	12	12	16	10	10	14	10	14	10	8	8	10	12	16	8	12	10	10	14	12	12	12	10	12	14	10	10	14	12	12	12	14	8	8	14	10	12	10	8	16	12	12	10	10	12	14	6	12	10	8	12	10	8	6	8	12	14	12	14	12	14	10	12	12	12	14	16	12	10	8	10	12	12	12	14	10
0	446.667	-646.667	8	16	10	10	14	12	12	12	8	12	10	10	10	10	12	12	12	14	12	10	12	12	14	12	12	14	10	8	12	12	12	10	8	12	12	14	14	10	12	12	10	14	12	12	8	14	12	12	8	16	8	14	12	8	12	12	8	6	12	10	14	10	16	12	14	8	12	14	14	10	12	10	14	8	10	12	14	10	14	14	12	8	8	12	12	14	12	10	14	14	12	10	10	10	14	12	12	12	14	14	14	8	14	16	12	16	12	14	10	14	14	14	16	14	16	20	12	14	14	8	20	10	10	16	16	14	14	14	12	12	14	20	14	14	16	16	14	12	18	18	12	16	10	18	20	14	16	16	12	20	20	14	18	18	18	26	32	26	32	30	36	42	40	46	42	48	48	42	44	38	36	34	28	28	30	22	22	16	16	20	12	12	12	14	14	8	14	12	16	6	12	10	10	12	14	14	12	14	14	14	10	12	8	12	8	8	8	12	14	12	10	12	8	24	12	12	12	8	10	12	10	14	8	12	14	14	8	16	10	12	12	8	8	12	10	12	14	14	10	10	12	14	14	8	12	10	8	10	16	6	8	12	14	12	12	12	12	12	12	14	12	8	14	10	16	6	16	14	14	10	12	6	12	8	12	10	14	8	12	12	8	10	12	10	6	12	10	10	14	10	12	10	14	12	10	12	14	10	10	14	8	12	10	12	10	10	12	16	12	12	14	10	8	12	14	10	12	10	12
