-10	524.444	-271.667	123.885	132.245	128.233	132.485	136.699	115.998	128.394	120.07	120.049	140.756	115.942	136.674	115.978	111.846	124.301	103.638	141.061	137.045	124.707	137.305	129.109	120.926	142	138.093	117.422	134.476	105.244	134.88	126.539	113.909	122.336	126.541	109.693	130.9	126.888	122.947	110.52	119.312	136.599	119.637	141.041	123.953	123.997	141.24	111.468	120.301	94.7343	125.128	121.008	125.484	121.273	117.037	130.141	121.562	126.02	108.761	135.043	117.776	109.167	117.958	139.787	104.789	117.837	109.104	117.883	131.07	126.768	144.265	135.467	131.014	126.583	135.3	122.252	131.072	139.909	118.107	126.883	126.884	113.753	96.2574	109.408	105.076	109.524	109.621	127.303	109.886	110.034	127.795	123.501	132.395	119.182	114.778	128.05	119.294	123.865	110.805	124.408	124.758	138.516	134.387	134.652	116.846	134.903	130.432	107.965	135.042	130.717	126.477	113.227	122.637	127.531	127.851	132.714	128.39	142.378	110.35	137.994	124.16	124.076	124.012	124.035	110.385	138.272	134.001	129.686	106.714	130.05	125.479	125.537	125.613	111.747	125.834	111.953	126.039	116.762	107.45	112.132	107.459	126.154	116.837	93.5172	112.304	117.083	107.805	121.956	103.266	117.442	136.365	127.093	131.919	117.844	103.704	136.653	141.31	146.01	141.368	136.803	151.186	146.72	137.503	123.493	147.477	133.397	186.041	167.145	176.857	191.314	186.566	200.851	167.244	181.397	166.939	157.363	167.01	157.72	153.302	153.725	115.61	125.545	125.787	125.979	121.294	102.027	121.654	131.626	97.6847	117.418	112.659	122.53	102.941	112.752	102.983	127.61	108.118	113.202	98.5773	83.8873	108.65	88.9465	98.8767	103.882	118.829	123.944	99.3171	124.353	119.543	94.7226	114.724	129.748	99.8757	129.971	115.108	100.197	105.274	115.33	120.35	115.341	105.336	115.429	120.549	90.5109	120.825	125.996	80.7028	105.978	95.9255	101.035	111.252	101.291	116.699	111.839	106.948	112.225	91.9657	112.589	102.537	118.14	113.212	103.096	98.0901	93.0512	113.863	98.4419	108.918	77.8853	98.7831	124.969	109.535	109.732	109.931	115.374	131.352	100.024	116.046	116.259	95.2699	95.3903	106.102	100.895	90.3619	101.086	111.821	122.572	101.351	96.1356	85.5856	101.806	112.702	91.3512	96.8118	102.26	102.336	124.011	97.193	97.361	119.205	97.6793	108.663	114.208	92.5487	98.1178	103.735	109.395	115.077	115.268	115.421	110.031	110.098	110.139	104.665	93.7001	110.353	116.064	99.6939	111.011	88.9666	116.902	100.262	89.159	122.677	89.3241	100.649	100.819	95.3558	89.8458	95.5526	95.6654	90.1907	101.69	96.2754	102.166	125.076	102.434	96.7851	85.4182	96.8455	96.9293	91.3644	108.724
-10	524.444	-181.111	119.755	115.714	136.506	115.925	103.56	120.141	124.252	120.07	120.049	140.756	128.364	120.107	120.12	120.13	111.871	111.929	124.465	116.28	133.021	133.144	104.12	129.265	142	112.985	113.229	113.464	113.663	126.45	130.757	109.691	97.0253	113.887	122.35	143.568	135.347	110.228	123.272	123.573	123.793	111.091	119.671	102.582	123.997	107	115.755	111.708	111.959	129.443	95.0779	112.503	121.273	117.037	121.465	104.196	126.02	134.864	117.618	104.69	135.367	131.065	113.577	109.156	113.472	130.924	126.616	113.594	144.253	100.548	113.618	117.912	126.583	135.3	96.055	126.703	131.164	118.107	131.258	126.884	131.254	140.011	105.031	100.698	118.286	118.391	109.744	123.073	132.041	105.761	114.68	83.85	132.425	119.193	123.635	119.294	132.713	106.373	106.636	102.48	120.643	138.867	125.675	107.857	98.9291	121.437	107.965	135.042	135.225	126.477	122.285	104.468	109.312	123.285	109.832	128.39	128.599	114.948	124.195	114.963	151.649	110.233	128.629	142.581	119.836	115.518	120.422	139.193	106.827	116.184	106.939	130.265	125.716	102.531	130.612	144.712	126.103	158.839	116.804	102.787	107.464	116.837	107.545	145.06	121.767	121.867	121.956	136.124	126.838	117.556	117.679	108.362	113.13	113.132	127.229	117.758	136.59	150.793	132.086	137.012	165.652	165.952	156.74	176.02	200.095	205.122	214.901	210.317	172.183	239.187	186.505	186.358	190.945	181.248	162.132	181.326	152.941	143.721	153.725	120.427	140.031	125.787	130.824	140.701	116.602	111.922	97.5006	122.106	88.0634	97.9647	117.629	112.745	107.85	122.599	107.978	113.032	123.046	98.5773	108.56	88.8954	123.537	123.596	98.9351	118.829	109.07	109.249	114.405	104.6	79.7664	89.7841	89.8257	109.863	99.9776	120.113	150.295	110.287	145.416	115.335	115.341	100.32	100.373	125.572	120.681	100.687	120.956	75.6588	116.072	106.023	111.138	91.0243	96.2261	111.625	101.672	101.855	117.326	112.403	127.942	97.4105	107.867	102.92	113.406	113.578	93.0512	113.863	82.8984	88.1714	109.039	93.584	114.555	109.535	94.0564	99.461	110.13	105.082	94.7593	105.496	105.69	84.6844	100.69	100.796	106.206	85.0465	79.8045	95.8465	90.5964	101.351	106.817	90.9347	91.0893	107.335	102.098	80.6765	107.642	102.336	107.836	97.193	75.7252	102.95	113.959	114.096	87.0159	119.769	109.02	98.2752	98.4553	109.597	87.823	109.925	110.031	93.5835	104.632	82.6304	93.7001	110.353	99.4834	99.6939	99.9099	94.527	116.902	105.832	105.876	66.9146	100.49	123.016	117.622	100.965	89.8458	101.173	106.92	95.8276	90.3909	101.939	102.166	102.335	91.0523	96.7851	108.196	119.633	91.2275	108.495	80.1124
-10	524.444	-90.5556	128.014	115.714	132.37	115.925	128.414	124.283	115.969	120.07	132.468	132.476	115.942	124.249	99.41	124.273	111.871	111.929	107.87	116.28	128.864	112.341	129.109	120.926	108.588	142.278	125.81	117.667	113.663	105.375	122.321	113.909	105.462	105.451	101.255	130.9	126.888	110.228	119.022	93.7449	123.793	115.364	89.7533	128.228	106.894	102.72	115.755	124.597	116.265	129.443	121.008	112.503	121.273	99.6981	130.141	95.5127	104.292	134.864	104.55	100.328	100.433	109.221	113.577	122.254	100.379	100.375	109.151	126.701	100.54	109.292	113.618	113.545	126.583	117.842	139.716	117.965	96.1871	100.609	126.883	96.2569	109.378	118.134	118.16	131.345	105.143	109.621	114.134	96.7001	127.64	114.575	123.501	114.742	123.596	119.193	119.219	114.876	119.442	106.373	119.965	120.302	89.3653	111.989	116.698	107.857	125.91	103.446	116.962	117.036	108.18	108.409	131.343	113.552	136.64	86.7562	109.832	105.463	137.785	105.752	128.794	105.766	96.5039	101.047	101.066	119.584	119.836	110.898	106.528	125.273	125.406	120.831	106.939	107.003	107.091	121.173	121.282	112.035	126.103	107.45	98.1151	135.492	112.137	98.1432	116.896	121.663	121.767	112.492	121.956	117.348	108.047	103.449	98.8503	103.65	113.13	117.846	122.517	98.9168	113.04	103.67	113.217	127.563	113.59	99.5711	118.743	104.661	128.633	104.946	148.043	100.378	114.788	133.945	114.772	124.239	124.114	138.321	133.52	124.065	129.044	114.977	100.882	91.5243	111.059	101.597	116.288	111.591	77.7349	97.3233	112.126	97.6847	97.8482	93.0665	107.826	127.451	117.655	83.3673	98.1616	132.69	98.4367	103.506	93.7564	98.7726	118.595	93.9329	79.148	79.2196	109.07	94.3512	104.457	99.6188	119.65	99.7602	104.797	109.863	104.976	105.099	100.197	100.261	90.2582	85.2477	75.2225	95.3044	85.3174	100.458	105.596	80.5499	100.796	85.7467	116.072	70.6819	90.9313	101.138	96.2261	106.551	122.007	112.041	96.9215	107.293	97.2358	97.4105	118.14	82.3362	97.9413	98.0901	103.39	119.039	77.7173	114.104	103.847	98.7831	124.969	93.8875	99.2817	99.461	78.664	99.8278	105.288	105.496	84.5523	84.6844	84.7914	95.4914	100.895	106.308	79.8045	111.821	85.2672	112.02	101.476	80.2365	85.7311	107.335	96.7248	112.947	91.4957	96.9497	86.2684	80.9942	81.1342	113.786	113.959	97.7963	92.4544	92.5487	98.1178	103.735	92.9856	93.1574	104.29	65.9551	93.5262	99.0884	104.632	99.1565	88.1883	88.2821	121.591	72.0012	94.3593	100.087	94.635	105.832	66.8693	111.524	94.9068	100.649	106.42	100.965	117.923	101.173	106.92	118.375	73.4426	96.2754	96.4902	85.2791	85.3616	102.478	91.1127	113.936	102.631	91.3644	103.002
-10	524.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	615	-815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	615	-724.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	615	-633.889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	615	-543.333	107.367	119.847	132.37	99.364	107.702	99.4267	103.544	107.649	107.63	99.3571	124.223	111.824	107.694	111.846	128.445	111.929	99.5723	112.127	116.394	120.662	112.45	133.435	121.117	125.539	121.616	126.072	117.873	101.16	139.193	122.347	105.462	126.541	135.006	114.01	97.281	122.947	131.774	119.312	119.524	111.091	106.849	128.228	115.446	115.56	115.755	120.301	107.653	103.554	108.043	112.503	116.942	104.033	112.789	134.586	121.674	104.411	121.975	100.328	135.367	96.1142	113.577	117.888	100.379	126.56	100.419	117.963	118.025	118.035	100.508	113.545	109.123	91.6546	109.153	109.227	113.676	118.107	113.757	109.383	109.378	100.633	113.784	105.076	113.905	105.236	100.964	118.677	140.844	110.168	132.323	97.0895	119.182	110.364	114.804	123.712	92.899	128.533	119.965	89.1128	125.111	98.5507	116.698	121.34	125.91	112.442	121.461	117.036	121.702	130.994	95.1108	122.637	113.867	109.587	146.442	96.2924	146.971	119.546	110.395	119.561	119.481	119.419	128.629	110.385	119.836	124.76	134.317	97.4348	143.984	106.889	134.836	120.96	111.747	125.834	111.953	126.039	126.103	116.793	112.132	112.131	126.154	126.184	88.8413	140.38	126.45	140.615	126.646	112.654	150.326	122.258	155.336	136.63	141.413	146.129	131.941	155.441	155.43	169.642	174.542	222.055	194.049	241.816	251.735	242.623	262.029	238.513	243.555	282.016	291.754	277.457	239.109	281.926	186.171	195.557	200.28	171.782	162.499	158.093	129.705	110.793	144.859	130.625	130.824	126.146	121.461	131.386	97.5006	117.222	117.418	97.9647	88.2214	102.941	107.85	88.2713	112.886	103.203	113.202	93.6484	108.56	108.65	108.712	108.764	118.722	79.2196	114.028	99.3171	104.457	99.6188	94.7226	114.724	99.8063	89.8882	104.976	110.104	115.226	100.261	105.301	85.2477	110.326	105.336	100.373	105.481	85.4825	120.825	110.876	90.7906	111.025	90.8768	106.086	106.195	106.355	96.4033	76.2541	106.948	81.6181	86.8565	81.8828	87.1567	107.867	113.212	123.715	103.253	98.2207	98.3364	103.623	98.5446	93.4624	109.181	104.141	104.319	88.831	88.9914	99.6411	94.5737	100.024	94.9468	121.544	100.563	95.3903	95.4914	95.5852	79.7311	106.406	117.146	85.2672	106.686	96.1356	90.9347	112.522	96.6017	96.7248	107.569	80.7315	113.108	86.2684	118.791	86.5431	86.6944	113.959	130.395	97.8929	92.5487	114.471	92.8155	114.865	98.6373	87.823	98.9326	88.0246	104.593	82.6039	93.6478	88.1883	77.2468	82.9028	116.31	83.2582	94.527	100.202	94.6915	89.159	105.948	72.5758	100.649	95.2179	89.7467	84.2305	101.173	90.038	101.465	107.339	96.2754	102.166	102.335	91.0523	102.478	96.8073	85.4519	102.631	114.205	120.169
-10	615	-452.778	115.626	136.377	128.233	103.504	107.702	128.426	111.827	115.93	115.909	103.497	124.223	124.249	103.552	124.273	120.158	124.365	87.1258	124.586	108.08	116.501	120.78	112.586	129.47	125.539	121.616	109.262	101.034	92.7302	105.449	118.128	122.336	105.451	113.912	114.01	114.199	114.467	127.523	110.789	119.524	111.091	102.575	111.131	102.618	111.28	111.468	124.597	120.571	107.869	108.043	116.83	116.942	121.372	104.113	117.22	104.292	117.462	126.331	109.052	117.9	117.958	122.313	130.987	109.108	113.468	109.151	109.225	113.654	104.92	100.508	117.912	104.758	117.842	113.52	78.6435	131.164	113.732	135.633	105.007	118.129	113.759	109.408	105.076	113.905	131.545	114.134	127.468	114.436	118.981	101.448	105.916	136.839	114.778	123.635	101.621	101.747	119.669	102.193	111.391	107.238	125.428	107.721	107.857	103.426	98.9487	121.461	108.033	117.195	99.3749	113.227	109.01	118.422	127.851	128.137	110.048	114.821	114.948	110.395	119.561	119.481	124.012	128.629	105.786	138.272	143.243	115.791	111.354	134.695	116.184	111.588	116.308	121.059	139.815	93.2941	107.367	107.421	121.465	121.476	130.82	107.464	107.49	130.924	126.342	121.767	131.241	107.884	126.736	103.349	126.961	136.508	131.919	146.127	122.559	127.229	122.468	146.01	155.505	155.673	155.911	184.583	156.469	161.49	209.322	190.567	195.581	210.126	229.437	210.445	234.403	210.416	205.472	210.039	228.944	166.9	167.01	133.823	153.302	124.902	120.427	130.373	111.273	121.133	116.442	106.886	87.5909	126.751	112.337	88.0634	107.761	107.826	107.843	88.2409	102.983	117.794	113.032	113.202	113.364	93.7564	98.7726	118.595	88.9891	103.882	108.927	94.1971	99.3171	94.5086	104.6	99.708	104.748	84.8353	79.9006	109.975	115.108	110.217	85.2219	110.316	95.2768	110.326	115.368	95.3547	100.458	80.4541	105.722	105.836	116.01	105.978	106.023	95.983	80.9105	96.2261	111.625	116.923	91.6699	86.7193	107.293	117.707	92.2836	97.5937	97.7742	113.406	113.578	98.2207	87.9852	119.166	82.9849	109.039	88.3848	104.141	78.2396	120.183	83.7567	99.6411	105.082	94.7593	116.046	105.69	100.563	132.487	95.4914	100.895	106.308	117.047	101.171	106.584	96.0171	101.476	112.331	91.0893	101.968	96.7248	112.947	102.26	80.7914	97.052	97.193	108.179	75.8576	86.826	70.6307	125.085	92.5487	114.471	98.2752	87.5158	87.6776	93.3119	93.4364	88.0246	93.5835	99.1247	104.665	93.7001	93.7997	82.9028	77.5397	94.3593	94.527	111.335	77.9812	83.5866	78.067	94.9068	100.649	100.819	100.965	89.8458	84.3111	101.293	84.5537	107.339	90.6122	119.194	79.5939	91.0523	108.172	96.8073	96.8455	102.631	97.0747	91.557
-10	615	-362.222	119.755	111.581	144.779	111.784	103.56	111.855	136.678	111.79	124.188	124.196	120.082	111.824	115.978	120.13	124.301	111.929	124.465	103.822	120.55	128.984	124.944	129.265	129.47	129.724	113.229	113.464	134.712	109.59	101.231	122.347	101.244	97.0146	118.131	109.787	135.347	105.988	127.523	110.789	115.255	123.91	111.123	115.405	106.894	115.56	128.617	128.893	133.489	120.814	121.008	103.848	121.273	104.033	108.451	117.22	134.711	130.514	87.1246	130.862	122.267	122.327	91.7349	117.888	117.837	96.0113	113.517	109.225	126.768	100.548	113.618	109.178	109.123	100.384	122.252	91.7507	118.048	104.984	113.757	118.133	126.879	135.635	135.665	122.588	127.048	114.006	114.134	105.491	101.232	132.202	132.323	119.155	132.425	88.2909	110.388	114.876	106.17	119.669	93.3063	115.847	116.175	147.826	116.698	125.834	143.897	121.437	107.965	121.538	121.702	103.892	86.0526	122.637	113.867	136.983	132.714	132.975	114.821	114.948	124.195	119.561	128.672	137.791	87.2839	133.382	119.836	115.518	115.791	120.634	102.182	116.184	125.537	111.656	111.747	111.852	125.947	107.367	126.103	121.465	102.787	140.164	135.499	116.837	116.896	126.342	126.45	112.492	126.646	107.96	126.838	122.258	112.972	136.63	136.699	131.987	136.653	141.31	117.75	150.793	160.39	146.462	160.919	184.918	161.49	176.02	195.331	219.432	234.004	229.437	200.88	210.484	239.109	195.915	195.718	171.708	185.975	157.467	152.941	148.512	115.294	96.3414	120.716	135.463	130.824	111.591	131.178	121.654	102.376	122.106	102.741	112.659	112.727	117.647	98.0455	93.1752	98.1616	88.4598	98.4367	108.435	93.7564	83.9567	113.654	98.8767	79.148	133.683	94.1971	99.3171	124.353	109.581	99.708	99.7602	104.797	114.857	104.976	100.094	110.217	90.235	85.2439	120.35	115.341	95.3044	95.3547	90.4121	105.596	100.687	115.916	110.966	90.8386	106.023	111.138	106.195	96.2261	116.699	96.5885	112.041	122.427	107.293	102.354	97.4105	92.4572	102.92	87.6317	123.903	108.56	87.9852	93.2607	114.104	83.0777	93.584	109.348	99.1035	94.0564	99.461	94.3969	94.5737	94.7593	105.496	110.975	100.563	84.7914	116.712	90.2749	90.3619	111.726	101.171	95.9256	85.3486	122.84	106.982	107.164	107.335	96.7248	86.0549	96.8777	96.9497	107.836	102.593	108.179	92.1127	81.3994	92.3632	97.8929	97.9928	98.1178	92.8155	98.4553	98.6373	93.3119	87.9401	104.529	110.098	99.1247	93.6478	99.2119	99.3173	93.9565	94.1554	111.011	111.208	89.0683	83.5513	78.0141	111.524	106.072	95.0577	117.622	72.9192	72.9997	101.173	78.7833	84.5537	96.0403	96.2754	102.166	96.6497	102.434	113.865	102.502	96.8455	114.034	85.6541	103.002
-10	615	-271.667	111.496	128.112	107.55	115.925	111.845	111.855	103.544	124.211	107.63	103.497	120.082	107.682	103.552	115.988	124.301	136.802	124.465	116.28	133.021	124.823	133.274	116.756	129.47	117.17	134.197	134.476	126.292	130.665	113.885	126.566	130.773	126.541	126.568	92.8971	114.199	127.186	127.523	123.573	123.793	123.91	119.671	106.856	98.3426	102.72	124.329	120.301	111.959	116.499	116.687	90.8674	125.604	147.38	112.789	95.5127	104.292	108.761	126.331	126.5	113.533	131.065	109.208	117.888	109.108	122.196	117.883	126.701	118.025	96.1766	113.618	131.014	117.853	104.748	135.35	113.596	104.931	144.353	109.382	113.758	126.879	140.011	135.665	105.076	135.81	96.4665	109.744	101.096	105.633	136.608	110.269	110.329	123.596	128.022	92.7259	132.549	101.747	101.94	119.965	102.48	98.3018	125.428	130.163	116.846	130.406	116.939	125.96	135.042	94.6573	130.994	126.814	118.095	127.531	127.851	132.714	123.804	128.599	119.546	133.394	128.758	137.863	137.791	110.253	142.581	106.008	124.76	125.054	111.354	130.05	102.242	102.289	139.569	116.403	121.173	130.612	121.371	116.762	112.122	116.804	135.492	121.482	135.531	112.221	135.701	135.817	140.615	121.956	103.266	136.233	112.854	112.972	136.63	146.127	164.984	155.502	141.31	164.85	183.779	202.846	212.605	208.248	237.074	242.235	247.38	247.737	276.676	286.535	291.576	272.622	253.538	229.544	234.142	257.775	209.866	205.049	209.956	152.941	158.093	129.705	130.061	130.373	125.787	101.752	121.294	106.886	97.3233	126.751	122.106	117.418	127.354	98.0238	107.843	102.948	112.791	127.61	103.203	93.5149	103.506	98.6909	108.65	103.771	93.9329	98.9351	113.878	114.028	104.283	109.431	104.6	94.7226	109.736	109.787	99.8757	84.981	105.099	105.207	120.313	100.287	105.306	110.326	105.336	95.3547	95.435	100.568	105.722	105.836	85.7467	85.792	95.9255	80.8278	101.138	96.2261	111.625	106.756	101.855	86.7193	107.293	97.2358	102.537	113.003	118.358	108.251	98.0901	108.56	103.512	103.623	98.5446	124.617	109.181	98.9339	104.319	94.0564	88.9914	104.885	94.5737	110.553	116.046	95.1213	95.2699	84.7914	84.8812	122.137	106.308	95.7654	79.8721	95.9256	96.0171	117.499	80.2365	69.6566	112.702	107.472	96.8118	96.8777	107.722	102.444	75.5946	91.9521	86.6944	119.386	81.4969	119.647	92.5487	103.569	98.2752	92.9856	104.117	104.29	98.9326	93.5262	82.5737	82.6039	77.1217	104.724	82.7645	88.4297	121.848	105.46	88.9666	94.635	89.1214	105.876	89.2194	100.49	100.649	100.819	100.965	84.2305	106.794	90.038	90.1907	79.092	101.939	102.166	85.2791	102.434	91.0918	102.502	108.239	74.1224	114.205	91.557
-10	615	-181.111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
