0	492.222	-791.111	128.014	119.847	144.779	128.345	111.845	144.997	120.111	115.93	103.49	111.777	115.942	140.815	120.12	132.558	124.301	140.947	116.168	137.045	128.864	137.305	141.604	125.096	116.941	133.908	104.841	113.464	138.922	139.095	130.757	109.691	113.899	113.887	130.787	139.346	109.97	144.144	127.523	127.834	132.33	115.364	132.493	132.502	102.618	107	115.755	111.708	133.489	138.073	116.687	129.811	112.61	134.376	125.803	130.245	117.329	130.514	113.262	130.862	117.9	144.171	126.682	130.987	135.294	117.832	126.616	117.963	139.882	139.893	126.727	139.748	135.312	113.477	126.618	131.072	139.909	131.23	131.258	161.887	126.879	140.011	126.913	135.723	140.191	118.391	140.472	149.446	136.443	132.202	123.501	136.808	132.425	123.607	119.219	114.876	119.442	132.966	128.852	93.5685	151.921	129.908	121.187	134.822	130.406	143.925	157.45	130.54	157.762	158.096	153.989	163.516	136.64	168.946	173.9	151.317	183.713	160.927	165.593	183.94	151.649	183.721	215.913	174.777	147.49	161.726	171.37	143.832	162.563	153.363	162.733	144.222	144.34	163.118	167.929	163.384	158.796	163.511	177.542	163.525	163.533	163.572	158.979	177.815	159.233	182.8	187.624	168.981	192.605	249.219	192.993	268.549	226.261	245.119	259.17	273.199	301.439	395.831	353.802	373.241	454.359	455.182	546.217	551.848	595.521	610.595	592.172	568.811	526.113	545.346	463.871	463.506	391.436	305.259	309.958	300.619	243.749	263.488	201.764	202.317	164.174	145.139	145.36	150.405	150.611	131.386	141.376	141.643	117.418	127.354	132.332	137.255	122.557	127.503	107.978	132.69	113.202	113.364	103.625	133.343	123.537	143.371	118.722	108.927	123.944	124.146	109.431	129.504	99.708	129.688	129.748	109.863	104.976	105.099	120.236	130.339	145.416	125.364	130.386	160.513	95.3547	130.595	120.681	130.894	115.916	116.01	131.211	121.169	121.242	131.48	96.2261	131.92	122.007	112.041	81.6181	132.839	122.824	128.172	102.73	123.504	128.87	113.578	113.729	124.214	129.529	108.918	129.809	103.982	83.3128	114.751	99.2817	115.165	115.374	115.59	110.553	100.222	126.828	116.441	111.289	122.017	106.206	127.57	106.406	133.12	101.255	112.02	122.84	96.2838	128.597	107.335	118.219	123.704	91.4957	118.494	118.619	134.99	91.9521	130.042	108.533	103.229	97.8929	114.325	103.569	120.114	120.334	98.6373	98.8008	109.925	93.5262	121.108	82.6039	88.1391	115.747	126.905	110.537	94.1554	111.011	122.329	116.902	100.262	94.7314	111.524	94.9068	106.241	84.0158	106.574	106.692	95.5526	78.7833	95.8276	124.287	130.255	102.166	113.706	108.125	119.558	119.585	96.8455	102.631	131.336	97.2793
0	492.222	-692.222	115.626	132.245	103.414	124.205	132.557	136.712	107.685	120.07	140.747	111.777	111.801	140.815	124.262	128.415	99.441	132.656	116.168	120.433	108.08	128.984	124.944	100.076	112.765	142.278	125.81	134.476	134.712	109.59	97.0131	122.347	134.992	105.451	126.568	122.455	131.118	122.947	123.272	106.528	123.793	115.364	132.493	111.131	128.273	128.4	124.329	120.301	129.183	116.499	108.043	99.5215	112.61	117.037	134.479	125.903	126.02	134.864	135.043	126.5	152.833	131.065	104.84	113.522	122.201	126.56	144.08	135.439	122.397	100.548	113.618	109.178	126.583	117.842	122.252	113.596	126.792	118.107	113.757	109.383	100.628	135.635	105.031	118.21	113.905	114.006	105.354	123.073	114.436	110.168	132.323	114.742	136.839	123.607	132.466	128.131	123.865	119.669	97.7495	106.935	129.58	116.469	112.21	112.351	125.91	98.9487	103.467	130.54	99.1648	121.96	108.698	118.095	136.64	105.021	137.29	119.219	124.006	105.752	142.594	105.766	114.886	142.384	114.847	128.783	152.099	120.139	129.686	125.273	116.116	120.831	125.537	125.613	116.403	121.173	107.288	126.039	107.421	116.793	126.148	112.131	107.464	126.184	107.545	112.304	135.817	121.867	117.265	98.5722	126.838	126.961	141.215	122.496	122.558	131.987	141.365	117.758	155.43	136.656	146.238	170.084	156.186	146.986	180.489	180.778	185.803	200.351	214.901	224.657	248.708	220.052	219.98	224.585	195.718	190.787	176.438	167.01	152.941	143.721	158.529	120.427	140.031	125.787	111.443	111.591	102.027	111.922	107.251	102.569	107.633	117.558	102.925	132.353	117.655	112.791	132.518	113.032	118.124	128.15	108.56	113.589	103.771	88.9891	103.882	94.0732	123.944	109.249	104.457	99.6188	84.7518	99.7602	104.797	104.87	94.9787	105.099	105.207	95.248	115.33	120.35	125.371	105.336	100.373	120.549	105.596	95.653	95.7566	105.922	100.932	106.023	121.242	96.0812	111.42	116.699	86.4213	117.134	86.7193	112.403	87.0005	107.664	133.549	77.1901	97.9413	92.9275	98.2207	82.8096	113.985	93.358	109.039	114.38	98.9339	125.183	109.732	104.696	110.13	99.8278	136.875	121.321	116.259	100.563	95.3903	111.407	100.895	100.993	95.7654	106.496	111.913	96.0171	90.7947	96.2838	112.522	101.968	107.472	107.569	107.642	107.722	97.052	107.992	102.77	102.95	92.2527	97.7963	92.4544	92.5487	114.471	98.2752	114.865	82.1977	93.3119	98.9326	99.0277	104.593	110.139	88.1391	93.7001	82.7645	99.4834	116.31	94.3593	77.8458	111.335	94.6915	117.021	89.2194	89.3241	100.649	106.42	95.3558	84.2305	118.036	106.92	84.5537	118.638	107.602	102.166	90.9644	91.0523	96.7851	96.8073	79.7551	96.9293	85.6541	91.557
0	492.222	-593.333	111.496	132.245	111.687	124.205	136.699	111.855	107.685	120.07	115.909	132.476	144.927	115.965	111.836	107.703	136.731	120.22	128.614	116.28	112.237	116.501	133.274	104.246	96.0587	125.539	125.81	117.667	109.453	122.235	118.103	105.472	105.462	134.977	109.693	114.01	126.888	135.665	123.272	127.834	119.524	119.637	123.945	106.856	115.446	119.84	115.755	128.893	124.877	125.128	99.3996	125.484	121.273	99.6981	108.451	130.245	112.983	121.813	117.618	109.052	100.433	122.327	122.313	144.085	135.294	100.375	144.08	139.808	118.025	118.035	135.467	113.545	135.312	113.477	135.35	126.703	139.909	91.8607	118.132	113.758	122.504	126.885	105.031	131.345	140.191	105.236	109.744	131.864	105.633	132.202	110.269	119.155	105.94	123.607	123.635	106.039	137.137	128.533	106.636	138.125	125.111	129.908	134.652	134.822	107.923	112.442	125.96	121.538	117.195	130.994	117.756	118.095	141.195	132.417	141.866	146.731	128.599	124.144	128.794	124.16	142.458	128.605	133.223	114.985	106.008	134.001	115.791	129.913	125.406	120.831	139.485	134.917	135.028	121.173	111.953	135.375	135.443	102.778	130.82	88.7708	149.516	149.552	116.896	135.701	145.183	131.241	121.956	122.042	122.14	98.7471	112.972	136.63	127.272	136.701	146.077	169.572	155.43	160.217	146.238	198.432	212.981	194.401	223.236	237.865	266.794	281.446	315.189	320.255	320.451	301.375	291.713	281.926	272.096	252.793	238.429	205.184	157.72	182.046	187.352	139.695	149.688	130.625	101.752	150.405	131.178	107.056	121.876	87.9162	88.0634	107.761	98.0238	117.647	122.557	98.0792	112.886	98.2887	103.359	113.364	98.6909	103.711	93.8879	103.821	113.775	103.976	94.1971	124.146	139.276	104.6	124.635	119.712	124.758	139.826	104.976	105.099	95.187	100.261	115.33	115.335	120.356	100.32	100.373	120.549	115.653	90.6186	110.876	100.878	121.118	85.828	90.9313	96.0812	106.355	81.1817	127.09	106.948	86.7193	102.184	87.0005	92.2836	107.867	118.358	118.561	108.415	87.8817	113.863	108.804	108.918	119.424	114.38	93.7269	99.1035	99.2817	99.461	110.13	84.0655	78.9661	100.222	84.5523	100.563	95.3903	111.407	127.447	100.993	101.086	90.5217	101.255	85.3486	96.1356	101.633	101.806	112.702	107.472	102.19	102.26	107.722	107.836	118.791	108.179	97.5311	92.2527	114.096	103.331	92.5487	92.6668	98.2752	87.5158	87.6776	98.8008	87.9401	115.532	110.098	93.6178	104.665	110.235	110.353	99.4834	99.6939	94.3593	77.8458	116.902	116.972	94.7314	100.372	111.655	89.4661	112.021	112.183	117.923	67.4489	112.548	78.9168	90.3909	113.265	73.7866	79.5939	96.7431	91.0918	113.891	91.1487	102.631	114.205	108.724
0	492.222	-494.444	119.755	132.245	128.233	132.485	149.126	132.569	124.252	107.649	111.77	115.917	132.505	128.39	95.2679	120.13	140.875	120.22	124.465	124.586	116.394	104.019	129.109	116.756	116.941	112.985	134.197	121.869	117.873	109.59	113.885	143.441	126.555	122.323	126.568	118.233	122.659	101.749	123.272	127.834	136.599	111.091	149.589	106.856	119.721	111.28	137.191	124.597	111.959	133.758	129.652	129.811	129.935	108.368	108.451	125.903	99.9468	134.864	117.618	122.138	122.267	122.327	113.577	139.719	126.565	130.924	104.785	113.594	122.397	113.663	126.727	131.014	104.758	130.935	122.252	131.072	144.281	126.855	113.757	131.259	118.129	126.885	113.784	135.723	113.905	87.6968	122.913	131.864	114.436	123.388	110.269	110.329	128.01	114.778	119.219	128.131	123.865	115.237	119.965	111.391	107.238	116.469	116.698	112.351	121.413	130.432	116.962	126.039	117.195	126.477	135.873	127.179	109.312	132.417	132.714	128.39	128.599	101.154	124.195	128.758	151.649	124.012	133.223	119.584	129.054	106.277	134.317	139.193	134.695	125.479	106.939	125.613	125.716	116.513	135.276	116.703	121.432	135.48	112.132	116.804	116.809	140.205	121.572	131.021	117.083	145.302	126.646	122.042	126.838	141.067	117.679	131.919	127.272	141.415	122.517	131.889	141.3	131.944	136.803	160.635	175.118	170.693	170.99	185.535	219.152	205.122	210.126	215.097	220.011	229.619	253.455	215.028	224.36	214.635	166.9	200.412	148.161	172.465	148.921	115.61	115.887	106.435	150.205	126.146	116.602	136.253	102.376	126.99	132.095	122.456	93.1226	117.647	102.948	98.0792	107.978	122.861	123.046	103.506	113.495	118.527	103.771	108.764	103.882	103.976	133.859	109.249	119.379	99.6188	109.679	119.712	109.787	104.87	144.968	100.094	105.207	125.326	80.2295	115.335	100.297	100.32	90.3361	90.4121	125.71	95.653	115.916	105.922	105.978	116.12	95.983	96.0812	111.42	91.3295	91.5049	101.855	117.326	97.0749	102.354	102.537	102.73	82.3362	87.6317	108.415	108.56	108.688	103.623	98.5446	140.194	109.181	98.9339	99.1035	99.2817	99.461	94.3969	105.082	110.553	110.771	116.259	95.2699	95.3903	95.4914	106.206	100.993	117.047	79.8721	122.572	101.351	106.817	112.331	123.239	107.335	107.472	96.8118	107.642	91.5636	107.836	86.3938	113.588	81.276	119.386	92.3632	87.0159	103.437	87.2158	103.735	109.395	104.117	104.29	115.421	82.5231	82.5737	104.632	82.6304	104.724	99.3173	116.064	99.6939	105.46	88.9666	144.736	94.6915	117.021	94.7956	78.1586	100.649	84.0158	89.7467	95.4612	101.173	101.293	101.465	101.69	84.9489	119.194	113.706	102.434	96.7851	113.891	108.239	108.333	125.626	91.557
0	492.222	-395.556	119.755	119.847	136.506	107.644	144.984	103.569	115.969	140.772	115.909	128.336	111.801	128.39	107.694	107.703	140.875	132.656	91.2746	120.433	124.707	128.984	162.428	116.756	142	108.801	100.648	117.667	126.292	122.235	105.449	109.691	134.992	113.887	130.787	118.233	105.74	118.707	119.022	110.789	132.33	123.91	141.041	119.679	128.273	119.84	120.042	107.411	116.265	103.554	116.687	108.176	99.6168	121.372	117.127	121.562	126.02	117.462	108.906	126.5	113.533	122.327	104.84	100.423	117.837	109.104	122.249	100.487	126.768	109.292	113.618	113.545	122.218	144.029	117.886	122.334	113.676	109.358	131.258	131.259	131.254	105.008	135.665	122.588	127.048	96.4665	131.693	118.677	96.8303	114.575	110.269	114.742	128.01	128.022	132.466	114.876	110.594	115.237	115.522	115.847	107.238	120.949	116.698	125.834	112.419	103.446	116.962	130.54	117.195	135.511	144.931	127.179	132.086	132.417	123.561	146.731	110.228	119.546	137.994	114.963	124.076	124.012	128.629	124.184	119.836	129.38	129.686	120.634	120.761	134.773	134.836	107.003	111.747	130.494	107.288	112.035	116.762	116.793	140.164	135.492	112.137	116.837	135.6	131.021	131.133	126.554	131.337	122.042	126.838	150.472	117.679	122.496	113.13	131.987	122.517	108.337	131.88	127.231	160.39	165.36	179.851	170.693	156.74	199.807	219.152	195.581	219.677	234.216	229.577	229.619	215.198	224.585	219.586	219.405	205.049	200.412	176.838	162.884	153.725	154.146	135.202	125.787	125.979	116.442	106.886	102.189	121.876	102.569	127.203	97.9647	122.53	107.843	112.752	117.695	103.07	117.946	103.359	108.435	103.625	93.834	88.9465	108.764	113.775	113.878	114.028	104.283	104.457	109.581	109.679	94.7722	124.758	139.826	94.9787	110.104	100.197	95.248	115.33	115.335	105.311	115.368	120.448	115.527	105.596	110.756	105.836	90.7906	111.025	106.023	95.983	111.252	116.484	111.625	86.4213	122.226	102.023	112.403	97.2358	112.791	82.1842	108.066	108.251	123.903	103.39	82.8096	98.4419	108.918	88.2701	98.7831	93.7269	109.535	99.2817	78.5219	89.1526	110.336	100.024	116.046	84.5523	100.563	100.69	95.4914	100.895	100.993	90.4451	111.821	101.255	85.3486	117.499	117.68	101.806	91.235	112.846	134.461	96.8777	102.336	107.836	118.791	108.179	92.1127	92.2527	103.229	97.8929	81.6607	87.2158	125.574	92.9856	82.1977	76.8451	82.4439	115.532	104.593	93.6178	110.174	110.235	88.2821	116.064	105.232	88.8088	122.329	105.769	89.1214	94.7314	117.1	100.49	72.6912	89.6169	84.1375	106.692	89.9319	106.92	90.1907	84.7415	96.2754	102.166	113.706	108.125	102.478	113.891	96.8455	96.9293	102.785	120.169
0	492.222	-296.667	107.367	107.449	136.506	128.345	136.699	136.712	132.536	120.07	95.2111	111.777	136.646	144.957	132.547	140.843	136.731	169.966	141.061	112.127	133.021	141.466	133.274	129.265	146.176	117.17	113.229	142.881	138.922	134.88	122.321	126.566	113.899	130.759	109.693	109.787	139.577	131.426	127.523	136.356	140.867	132.455	111.123	119.679	123.997	111.28	120.042	116.004	124.877	129.443	129.652	125.484	129.935	112.702	112.789	134.586	134.711	134.864	130.687	126.5	113.533	135.434	117.945	139.719	122.201	122.196	117.883	131.07	139.882	118.035	131.097	109.178	126.583	113.477	122.252	122.334	104.931	131.23	140.009	122.509	118.129	131.26	148.794	109.454	140.191	131.545	118.523	153.841	136.443	132.202	97.0368	114.742	110.354	128.022	132.466	123.712	123.865	106.373	115.522	120.302	116.175	134.387	130.163	139.316	152.89	134.93	134.957	126.039	117.195	99.3749	131.343	113.552	100.203	132.417	141.866	142.146	128.599	114.948	142.594	124.16	147.054	128.605	142.411	105.786	142.881	115.518	129.686	129.913	134.695	120.831	148.784	116.308	144.34	135.155	107.288	112.035	130.773	154.167	121.476	130.82	102.792	126.184	135.6	126.342	131.133	121.867	140.718	126.736	145.628	108.152	117.679	141.342	141.413	141.415	131.941	150.73	169.559	146.081	169.825	193.707	194.049	184.918	223.236	228.351	257.265	276.676	257.882	272.456	310.885	320.51	291.713	272.369	300.738	238.484	200.28	190.869	172.058	172.465	163.333	134.878	130.373	145.139	116.288	135.849	126.319	131.386	117.001	126.99	127.203	117.558	98.0238	112.745	102.948	132.407	117.794	103.203	93.5149	98.5773	123.364	123.466	118.595	103.821	133.562	118.829	114.028	114.215	109.431	114.562	139.591	114.724	119.768	104.87	124.972	105.099	105.207	120.313	115.33	95.2768	105.311	115.368	90.3361	105.481	100.568	120.825	105.836	100.878	111.025	111.072	106.086	111.252	106.355	126.846	101.672	91.6699	112.225	86.8565	117.707	117.918	113.003	108.066	113.406	118.741	93.0512	108.688	108.804	103.731	98.6548	109.181	124.969	104.319	104.507	88.9914	115.374	105.082	94.7593	116.046	105.69	95.2699	84.7914	116.712	111.516	90.3619	106.406	111.821	101.255	112.02	101.476	117.68	96.4475	128.802	85.9776	107.569	102.26	102.336	102.444	118.791	102.77	97.5311	113.959	124.962	125.085	108.881	92.6668	98.2752	109.395	109.597	93.3119	109.925	99.0277	126.613	99.1247	99.1565	115.747	104.835	99.4834	99.6939	88.8088	94.527	105.769	105.832	100.304	111.524	111.655	106.241	106.42	117.793	101.077	95.5526	106.92	124.012	124.287	90.6122	85.1384	102.335	102.434	102.478	91.1127	85.4519	108.333	131.336	103.002
0	492.222	-197.778	140.402	144.643	128.233	107.644	136.699	107.712	120.111	120.07	111.77	115.917	157.349	115.965	136.689	136.7	120.158	103.638	116.168	141.197	120.55	120.662	116.615	112.586	121.117	142.278	125.81	126.072	109.453	118.02	118.103	139.223	109.681	122.323	109.693	114.01	122.659	127.186	106.269	106.528	136.599	111.091	119.671	119.679	123.997	119.84	111.468	120.301	137.795	90.6101	90.7562	147.119	103.948	121.372	130.141	125.903	121.674	130.514	104.55	113.414	113.533	117.958	104.84	113.522	122.201	100.375	126.616	104.856	109.283	96.1766	113.618	113.545	126.583	117.842	100.421	122.334	96.1871	139.978	109.382	126.884	113.753	126.885	148.794	131.345	135.81	114.006	109.744	114.282	140.844	110.168	101.448	101.503	114.768	119.193	123.635	141.386	119.442	141.83	106.636	120.302	134.048	129.908	148.117	125.834	130.406	116.939	116.962	108.033	121.702	117.443	135.873	118.095	127.531	127.851	132.714	142.146	133.192	137.938	133.394	128.758	160.84	105.64	119.441	119.584	110.618	120.139	125.054	120.634	125.406	125.479	134.836	120.96	121.059	135.155	135.276	121.371	140.114	130.809	107.459	135.492	140.171	116.837	135.6	112.304	93.6667	126.554	131.337	112.654	112.745	117.556	112.972	122.496	136.699	117.846	146.077	164.861	131.88	122.519	160.39	146.462	179.851	222.85	208.987	223.594	228.68	209.892	248.33	243.776	310.885	263.106	243.891	262.812	224.36	233.714	224.123	195.641	186.396	158.093	144.117	154.146	125.545	125.787	140.515	135.849	111.744	107.056	107.251	102.569	117.418	112.659	122.53	102.941	107.85	117.695	117.794	108.118	103.359	123.222	123.364	98.7726	103.771	98.8767	123.669	99.0245	89.2394	94.3512	84.5603	79.6951	109.679	99.7602	114.777	104.87	109.975	120.113	110.217	120.313	130.373	105.306	110.326	105.336	90.3361	115.527	100.568	90.6186	115.916	80.7028	121.118	106.023	90.9313	106.195	111.42	106.551	101.672	96.7626	122.427	127.73	102.354	87.1567	107.867	97.7742	87.6317	118.741	103.39	98.3364	93.2607	98.5446	114.232	83.1857	83.3128	109.535	125.409	109.931	99.6411	105.082	94.7593	110.771	105.69	100.563	116.588	100.796	100.895	100.993	111.726	111.821	101.255	117.354	96.1356	101.633	85.7311	123.436	96.7248	86.0549	118.406	107.722	97.052	107.992	102.77	113.786	81.3994	92.3632	114.208	97.9928	87.2158	98.2752	98.4553	98.6373	104.29	87.9401	126.535	82.5737	104.632	88.1391	115.747	93.7997	105.01	105.232	99.9099	94.527	89.0683	105.832	111.449	89.2194	111.655	95.0577	95.2179	100.965	117.923	106.794	84.4106	95.8276	96.0403	67.9591	107.842	96.6497	108.125	85.3986	96.8073	96.8455	108.333	102.785	108.724
0	492.222	-98.8889	107.367	152.908	128.233	124.205	115.987	132.569	120.111	136.632	115.909	124.196	128.364	124.249	124.262	115.988	116.014	120.22	124.465	103.822	124.707	124.823	120.78	108.416	129.47	133.908	109.035	109.262	122.083	118.02	113.885	113.909	134.992	147.631	130.787	118.233	122.659	114.467	97.7677	140.617	102.449	98.2732	123.945	111.131	111.17	119.84	124.329	128.893	111.959	112.184	103.721	125.484	129.935	117.037	121.465	117.22	117.329	104.411	100.193	113.414	100.433	117.958	117.945	126.62	113.472	122.196	100.419	117.963	126.768	139.893	104.878	96.0768	122.218	109.113	104.787	113.596	113.676	104.984	131.258	122.509	118.129	118.134	91.9023	131.345	105.143	109.621	118.523	114.282	114.436	123.388	119.091	132.395	119.182	123.607	119.219	128.131	119.442	119.669	128.852	133.669	93.8336	116.469	125.675	112.351	125.91	139.428	103.467	130.54	117.195	126.477	122.285	122.637	122.976	114.153	151.019	142.146	137.785	119.546	156.393	156.349	147.054	179.128	142.411	156.379	138.272	134.001	134.317	162.391	139.34	106.889	153.434	130.265	125.716	130.494	139.941	144.712	121.432	102.778	144.837	121.476	135.499	126.184	116.896	135.701	149.867	126.554	150.099	117.348	136.233	126.961	141.215	169.61	183.837	146.129	164.926	169.572	155.43	230.902	179.26	217.33	255.577	289.23	303.982	342.526	333.492	367.311	405.925	434.973	396.977	392.266	368.227	324.932	343.7	300.489	290.884	248.13	215.073	182.046	172.941	163.78	188.317	140.301	140.515	121.294	136.036	126.52	117.001	126.99	97.8482	107.761	122.53	93.1374	107.85	98.0792	107.978	117.946	98.4367	108.435	103.625	103.711	98.8294	133.484	89.0415	113.878	104.113	109.249	109.431	99.6188	134.606	94.7722	89.8257	99.8757	99.9776	100.094	125.246	110.287	130.373	110.32	110.326	110.352	125.467	125.572	105.596	80.5499	110.876	121.054	121.118	90.8768	90.9313	116.309	121.549	101.477	96.5885	81.4843	96.9215	91.9657	102.354	117.918	102.73	92.6282	123.715	103.253	103.39	119.039	108.804	108.918	114.232	114.38	104.141	104.319	125.409	109.931	99.6411	89.3196	110.553	116.046	105.69	111.148	100.69	90.1863	132.757	111.624	85.1248	101.171	101.255	106.686	96.1356	101.633	91.0893	96.6017	112.846	118.326	75.3494	107.722	124.011	86.3938	102.77	92.1127	86.826	97.7963	103.331	114.325	98.1178	120.114	98.4553	109.597	109.779	93.4364	110.031	104.593	115.645	93.6478	82.6766	115.87	99.4834	105.232	105.46	77.8458	105.769	116.972	100.304	83.6432	83.7413	106.241	95.2179	100.965	89.8458	101.173	95.6654	107.101	101.69	84.9489	119.194	108.02	102.434	113.865	79.7237	102.542	108.333	125.626	114.446
0	492.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	591.111	-890	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
