-20	-200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-110	-810	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-110	-720	123.885	132.245	111.687	124.205	124.272	103.569	115.969	111.79	136.607	120.057	128.364	95.2574	132.547	120.13	111.871	124.365	103.721	91.363	124.707	116.501	95.7908	133.435	112.765	92.0621	134.197	105.06	113.663	139.095	113.885	118.128	118.118	109.669	135.006	97.1197	122.659	105.988	85.0154	127.834	123.793	115.364	123.945	115.405	115.446	107	98.606	116.004	111.959	120.814	116.687	125.484	125.604	125.706	125.803	121.562	126.02	121.813	117.618	113.414	109.167	117.958	117.945	109.156	117.837	113.468	109.151	113.594	100.54	113.663	109.248	117.912	126.583	113.477	91.6889	104.858	126.792	113.732	135.633	113.758	126.879	113.759	100.655	118.21	113.905	118.391	118.523	105.491	118.837	110.168	141.144	123.568	123.596	101.535	105.972	119.294	92.899	106.373	115.522	89.1128	111.707	107.51	98.7446	103.363	116.916	103.446	116.962	85.5265	108.18	121.96	90.5817	122.637	109.312	95.8884	114.408	100.878	119.414	114.948	110.395	110.364	114.886	119.419	128.629	147.181	115.227	101.656	115.791	111.354	97.5377	106.889	130.186	107.003	102.435	111.852	93.2941	98.0304	98.0797	98.1065	98.1151	98.115	93.4474	112.164	93.5172	131.021	103.033	117.179	121.956	103.266	122.14	126.961	117.679	103.65	122.558	127.273	103.668	103.627	103.62	108.382	99.0645	137.012	104.124	99.5711	128.242	95.1462	95.2834	114.486	124.165	114.718	110.006	114.81	129.119	105.125	114.567	109.702	100.14	95.4345	105.147	100.605	110.49	96.3414	96.5729	101.597	92.0614	97.0353	106.886	111.922	82.8755	83.032	102.741	97.9647	102.925	107.843	98.0455	83.3673	112.886	108.118	103.359	103.506	103.625	98.7726	84.005	108.764	98.9351	74.2683	123.944	89.3854	109.431	114.562	89.7372	89.7841	114.777	99.8757	104.976	110.104	105.207	110.287	110.316	105.306	120.356	100.32	115.429	115.527	95.5392	115.79	95.7566	100.878	95.8852	100.974	116.19	80.9105	121.549	86.2556	91.5049	127.319	112.225	91.9657	92.1182	102.537	113.003	77.1901	87.6317	87.7648	103.39	113.863	129.529	108.918	103.847	83.1857	83.3128	114.751	99.2817	99.461	120.618	84.0655	94.7593	110.771	105.69	84.6844	121.888	100.796	95.5852	95.6773	106.406	111.821	90.5964	112.02	106.817	106.982	101.806	123.436	102.098	107.569	91.4957	91.5636	86.2684	97.193	108.179	113.786	108.533	92.3632	103.331	103.437	92.6668	81.896	103.925	109.597	93.3119	115.421	93.5262	93.5835	104.632	82.6304	82.6766	104.835	110.537	110.771	99.9099	83.4062	105.769	94.6915	89.159	105.948	83.7413	72.6912	89.6169	95.3558	84.2305	78.6904	106.92	78.9168	90.3909	107.602	107.842	113.706	96.7431	102.478	91.1127	96.8455	85.5258	108.495	91.557
-20	-110	-630	136.273	123.979	140.643	140.766	136.699	120.141	136.678	124.211	140.747	132.476	128.364	103.541	128.405	132.558	132.588	132.656	124.465	128.739	120.55	120.662	116.615	129.265	150.353	108.801	104.841	130.274	109.453	134.88	122.321	130.785	122.336	122.323	126.568	147.791	122.659	148.384	110.52	127.834	115.255	145.273	132.493	115.405	111.17	119.84	128.617	124.597	133.489	125.128	151.26	125.484	134.266	138.71	125.803	121.562	139.056	117.462	108.906	130.862	109.167	131.065	117.945	126.62	109.108	126.56	135.348	157.284	126.768	126.778	122.358	135.381	144.042	126.571	130.984	117.965	118.048	131.23	140.009	118.133	126.879	131.26	109.408	113.832	127.048	149.085	118.523	123.073	136.443	114.575	110.269	123.568	119.182	141.265	132.466	123.712	141.56	150.694	111.079	115.847	129.58	125.428	130.163	107.857	130.406	130.432	116.962	126.039	130.717	121.96	108.698	131.721	136.64	105.021	132.714	137.561	151.563	114.948	110.395	114.963	137.863	101.047	124.035	133.382	133.663	157.105	120.422	153.112	130.05	120.831	116.238	116.308	153.652	121.173	97.9588	112.035	140.114	130.809	116.804	121.476	130.826	130.858	121.572	135.701	112.4	121.867	126.646	107.96	136.233	98.7471	108.265	127.207	155.554	113.132	122.517	131.889	141.3	164.93	160.39	155.911	132.521	151.727	170.99	180.778	185.803	200.351	195.799	186.417	200.88	210.484	200.851	205.472	186.171	190.787	157.363	171.782	167.279	138.93	144.117	134.878	130.373	130.625	101.752	111.591	136.036	116.788	112.126	112.337	117.418	127.354	117.629	127.451	117.655	107.887	107.978	117.946	113.202	113.364	123.364	123.466	103.771	103.821	89.0415	118.829	123.944	114.215	119.379	119.543	89.7372	114.724	129.748	129.838	119.973	120.113	90.1772	110.287	105.301	120.35	115.341	125.401	110.411	85.3892	115.653	125.859	100.796	116.01	121.118	121.169	101.035	101.138	126.613	121.773	101.672	112.041	112.225	102.184	112.589	97.4105	107.867	108.066	92.7865	103.253	113.729	93.1608	119.166	88.1714	114.232	109.181	130.176	119.967	99.2817	130.87	120.618	94.5737	89.4949	110.771	110.975	95.2699	127.187	106.102	111.516	106.308	117.047	101.171	111.913	133.357	90.7947	101.633	117.88	96.6017	118.219	102.19	102.26	123.88	107.836	91.7934	118.997	130.042	119.386	130.395	125.085	108.881	103.569	136.493	114.865	126.036	93.3119	115.421	110.031	93.5835	110.139	93.6478	126.771	121.388	105.01	99.6939	83.2582	72.2854	94.635	105.832	139.311	111.524	111.655	100.649	123.223	95.3558	106.692	106.794	112.548	78.9168	118.638	107.602	107.842	79.5939	119.506	113.865	108.196	102.542	102.631	102.785	103.002
-20	-110	-540	140.402	144.643	128.233	115.925	149.126	136.712	136.678	128.351	132.468	153.176	136.646	132.532	136.689	136.7	136.731	120.22	128.614	141.197	128.864	124.823	141.604	133.435	154.529	159.016	146.778	159.691	113.663	139.095	139.193	147.66	130.773	151.849	109.693	139.346	131.118	122.947	127.523	123.573	153.674	115.364	123.945	123.953	115.446	119.84	128.617	154.672	133.489	133.758	129.652	134.138	134.266	138.71	117.127	134.586	130.365	121.813	121.975	161.397	131	122.327	148.523	117.888	144.022	135.289	130.982	139.808	135.511	131.15	126.727	131.014	144.042	117.842	117.886	131.072	148.653	126.855	140.009	153.136	140.004	140.011	109.408	126.967	109.524	135.93	118.523	114.282	136.443	149.828	127.912	127.982	128.01	119.193	154.543	123.712	137.137	119.669	115.522	129.214	111.707	143.346	121.187	116.846	139.4	125.935	130.458	112.535	121.702	130.994	140.402	109.01	145.75	150.682	132.714	119.219	151.563	151.731	133.394	165.546	119.481	128.605	133.223	137.982	138.272	138.622	125.054	134.553	125.406	130.126	111.588	102.351	125.716	125.834	125.947	149.38	126.103	144.824	126.148	168.197	135.499	130.858	102.869	173.136	135.817	126.554	117.265	131.43	122.14	141.067	117.679	127.207	127.272	146.129	160.214	146.02	141.3	164.93	160.39	165.36	170.385	222.85	213.737	214.079	209.623	224.203	238.779	253.336	282.188	258.322	258.237	238.92	248.228	243.253	209.818	205.184	172.058	167.674	187.352	178.232	120.716	145.139	159.896	130.998	121.461	121.654	151.126	112.337	136.987	107.761	132.332	132.353	112.752	127.503	137.426	117.946	137.811	108.435	118.429	123.466	128.478	108.764	113.775	113.878	114.028	134.078	99.4828	109.581	119.65	119.712	114.777	124.845	129.971	115.108	115.226	120.313	105.301	90.2622	130.386	105.336	90.3361	110.504	115.653	120.825	105.836	110.966	90.8386	116.12	116.19	111.252	106.355	111.625	106.756	122.226	122.427	117.512	112.589	92.2836	102.73	138.942	108.251	103.253	129.238	113.863	108.804	119.291	103.847	98.7831	130.176	114.751	120.183	109.931	110.13	115.59	89.4949	94.9468	137.397	100.563	105.989	116.712	111.516	111.624	111.726	111.821	95.9256	117.354	117.499	112.331	107.164	112.702	118.219	118.326	113.024	113.108	102.444	129.591	102.77	113.786	103.106	103.229	108.77	108.881	109.02	114.654	114.865	126.036	120.757	120.918	121.034	99.0884	115.645	99.1565	115.747	115.87	116.064	116.31	105.46	100.087	111.335	122.542	100.304	117.1	111.655	128.608	140.026	106.574	112.307	95.5526	129.43	107.101	101.69	96.2754	102.166	108.02	119.506	108.172	108.196	113.936	102.631	114.205	103.002
-20	-110	-450	132.144	115.714	148.916	128.345	136.699	132.569	103.544	115.93	149.026	132.476	111.801	107.682	115.978	128.415	149.161	116.074	149.359	128.739	141.335	124.823	133.274	137.605	116.941	125.539	138.391	105.06	134.712	122.235	143.411	122.347	139.21	126.541	109.693	105.565	114.199	127.186	123.272	123.573	128.061	106.819	141.041	115.405	115.446	132.68	145.765	137.486	129.183	107.869	112.365	125.484	112.61	112.702	117.127	121.562	134.711	121.813	121.975	126.5	126.633	109.221	117.945	109.156	130.929	117.832	113.517	135.439	131.139	113.663	126.727	122.28	113.488	104.748	122.252	122.334	131.164	139.978	105.006	135.635	131.254	122.509	140.042	109.454	127.048	127.16	118.523	136.259	114.436	101.355	114.68	127.982	128.01	97.12	114.804	114.876	97.3228	124.101	137.738	124.758	125.111	138.867	112.21	121.34	139.4	139.428	121.461	126.039	117.195	126.477	117.756	118.095	136.64	132.417	118.985	119.219	128.599	160.927	137.994	137.955	124.076	142.384	156.192	137.982	129.054	120.139	148.212	134.553	143.984	144.068	144.135	125.613	153.652	102.531	116.618	130.707	135.443	116.793	112.132	121.476	149.516	112.164	144.952	107.625	126.45	135.928	131.337	159.593	159.722	150.472	136.508	160.187	136.699	146.129	146.077	155.441	155.43	193.203	174.542	207.881	212.981	246.557	261.234	275.924	262.029	290.986	291.311	253.336	286.971	306.159	282.148	281.926	262.549	190.787	219.355	205.184	186.396	196.419	153.725	168.597	159.345	130.625	125.979	135.849	126.319	121.654	126.751	146.527	107.633	107.761	132.332	127.451	122.557	102.983	88.3455	103.203	113.202	108.435	88.8218	123.466	123.537	118.652	108.829	113.878	123.944	119.18	89.5345	109.581	89.7372	164.604	114.777	94.882	129.971	105.099	130.256	105.274	120.344	110.32	115.341	125.401	110.411	120.549	125.71	120.825	95.7566	105.922	121.118	90.8768	131.345	111.252	81.0325	101.477	116.923	106.948	102.023	112.403	102.354	107.664	107.867	108.066	97.9413	103.253	103.39	108.688	108.804	114.104	83.0777	98.7831	140.59	130.399	109.732	99.461	136.351	89.3196	94.7593	105.496	100.406	111.148	90.0908	111.407	95.5852	100.993	117.047	111.821	106.584	112.02	122.84	101.633	101.806	112.702	96.7248	129.082	102.26	107.722	80.8767	107.992	102.77	92.1127	97.6793	108.663	87.0159	108.881	98.1178	92.8155	109.395	76.7179	126.245	115.421	104.529	93.5835	115.645	99.1565	115.747	126.905	121.591	116.31	116.562	116.769	94.635	83.5513	100.304	100.372	100.49	100.649	95.2179	89.7467	112.307	112.415	106.92	90.1907	90.3909	118.928	102.166	113.706	102.434	96.7851	102.502	119.633	102.631	114.205	97.2793
-20	-110	-360	136.273	119.847	119.96	124.205	107.702	115.998	115.969	115.93	136.607	136.616	144.927	120.107	124.262	120.13	120.158	132.656	124.465	132.892	141.335	133.144	124.944	133.435	121.117	117.17	125.81	121.869	113.663	122.235	113.885	122.347	130.773	126.541	135.006	143.568	122.659	127.186	102.019	98.0061	123.793	111.091	128.219	102.582	111.17	115.56	115.755	124.597	103.347	107.869	112.365	116.83	134.266	112.702	108.451	134.586	134.711	117.462	121.975	122.138	131	122.327	135.418	126.62	130.929	113.468	117.883	126.701	131.139	118.035	122.358	104.811	126.583	117.842	126.618	122.334	126.792	126.855	131.258	140.01	126.879	118.134	109.408	109.454	131.429	100.851	92.1848	123.073	118.837	96.9478	119.091	110.329	119.182	145.68	110.388	136.967	128.289	137.398	124.408	120.302	111.707	120.949	130.163	121.34	134.903	130.432	107.965	121.538	121.702	130.994	113.227	136.263	145.75	136.983	132.714	160.487	114.821	133.34	133.394	160.948	114.886	133.198	119.441	119.584	142.881	134.001	115.791	139.193	134.695	139.421	116.238	120.96	130.372	144.476	130.612	140.043	116.762	135.48	154.181	126.148	121.482	107.49	116.896	131.021	121.767	84.3691	154.79	122.042	131.535	117.556	122.386	122.496	155.554	146.129	150.79	150.73	155.43	150.793	169.825	141.737	194.049	165.952	189.988	171.263	219.152	243.284	219.677	272.456	220.011	248.754	243.891	210.25	253.001	219.405	185.975	190.869	172.058	162.884	148.921	163.78	135.202	145.139	140.515	111.591	102.027	116.788	97.5006	107.453	102.741	122.456	132.332	102.941	112.752	112.791	117.794	103.203	137.811	103.506	98.6909	138.282	118.595	118.652	108.829	94.0732	114.028	109.249	94.5086	114.562	94.7226	94.7722	124.758	129.838	104.976	120.113	120.236	120.313	95.2726	115.335	120.356	110.352	115.429	145.664	110.624	130.894	120.956	100.878	111.025	90.8768	111.138	111.252	116.484	91.3295	106.756	117.134	112.225	91.9657	112.589	92.2836	118.14	118.358	103.096	98.0901	98.2207	87.9852	108.804	119.291	114.232	109.181	104.141	114.751	83.6057	94.2262	110.13	84.0655	110.553	121.321	116.259	111.148	95.3903	111.407	106.206	106.308	117.047	117.146	90.5964	101.351	112.158	117.68	107.164	107.335	118.219	112.947	86.1136	80.7914	118.619	70.1949	129.815	135.46	108.533	108.663	92.4544	119.769	119.922	98.2752	82.0461	104.117	115.268	109.925	99.0277	110.098	110.139	93.6478	71.653	110.353	99.4834	116.31	105.46	105.648	105.769	100.262	111.449	78.067	117.238	100.649	106.42	129.011	106.692	106.794	123.802	90.1907	96.0403	107.602	107.842	102.335	102.434	102.478	113.891	79.7551	131.14	108.495	91.557
-20	-110	-270	165.179	161.173	124.096	120.065	132.557	136.712	128.394	124.211	140.747	120.057	107.66	153.24	136.689	132.558	149.161	124.365	132.763	141.197	112.237	149.787	133.274	133.435	125.294	112.985	134.197	130.274	130.502	118.02	172.936	147.66	126.555	122.323	139.225	135.123	135.347	139.905	127.523	149.14	123.793	128.182	132.493	123.953	128.273	149.8	128.617	128.893	129.183	129.443	116.687	121.157	138.597	125.706	117.127	134.586	143.402	130.514	152.468	139.586	144.1	135.434	117.945	135.353	122.201	144.017	130.982	126.701	139.882	113.663	104.878	117.912	139.677	96.0191	152.815	131.072	144.281	109.358	148.759	122.509	118.129	131.26	126.913	122.588	105.143	157.854	118.523	140.655	136.443	149.828	110.269	119.155	132.425	128.022	132.466	145.804	128.289	119.669	137.738	120.302	134.048	125.428	139.14	139.316	121.413	139.428	121.461	130.54	121.702	130.994	117.756	113.552	127.531	132.417	151.019	105.463	142.378	142.536	133.394	137.955	142.458	179.128	137.817	137.982	156.708	134.001	120.422	120.634	143.984	125.479	139.485	102.351	125.716	121.173	130.612	144.712	140.114	168.183	107.459	140.164	130.826	116.837	149.627	107.625	98.35	117.179	131.337	136.124	136.233	131.663	136.508	160.187	122.558	127.273	127.229	146.02	136.59	131.944	160.39	165.36	151.453	175.435	189.988	209.322	233.444	219.432	234.004	210.317	196.097	229.619	210.416	205.472	210.039	200.326	190.743	162.239	162.499	148.512	163.333	154.146	164.174	120.949	121.133	121.294	121.461	116.788	126.751	117.222	107.633	122.456	112.727	117.647	107.85	107.887	112.886	117.946	147.655	108.435	113.495	108.65	103.771	103.821	118.722	118.829	128.901	109.249	94.5086	124.524	99.708	119.712	129.748	109.863	134.97	115.108	125.246	110.287	120.344	115.335	115.341	105.336	115.429	95.435	105.596	125.859	105.836	131.142	95.8852	141.364	131.345	126.423	116.484	121.773	137.257	122.226	96.9215	102.184	122.824	112.791	123.276	113.212	108.251	118.741	118.899	150.092	103.623	98.5446	114.232	114.38	114.555	119.967	125.409	99.461	99.6411	131.352	115.817	94.9468	110.975	137.612	111.289	137.932	90.2749	95.6773	117.047	101.171	122.572	112.02	112.158	117.68	107.164	107.335	123.593	107.569	107.642	129.266	107.836	107.992	124.406	124.623	103.106	97.7963	114.208	119.769	109.02	103.735	103.925	120.557	120.757	87.9401	99.0277	104.593	126.659	115.683	115.747	99.3173	116.064	105.232	88.8088	111.208	128.036	111.402	105.876	133.829	117.238	117.424	106.42	100.965	106.692	112.415	101.293	124.012	112.989	96.2754	153.249	96.6497	108.125	130.945	102.502	125.33	85.5258	108.495	120.169
-20	-110	-180	128.014	136.377	161.325	128.345	120.13	111.855	136.678	128.351	140.747	132.476	144.927	132.532	115.978	95.2759	140.875	128.511	136.912	128.739	128.864	116.501	124.944	120.926	154.529	142.278	142.584	130.274	130.502	122.235	118.103	135.004	143.429	113.887	135.006	114.01	148.036	135.665	114.771	110.789	140.867	123.91	128.219	136.776	136.825	141.24	128.617	137.486	120.571	112.184	125.33	112.503	116.942	117.037	125.803	104.196	139.056	147.915	130.687	95.9657	113.533	122.327	122.313	130.987	130.929	100.375	135.348	144.177	131.139	118.035	109.248	100.444	126.583	126.571	126.618	122.334	109.304	100.609	126.883	122.509	113.753	122.509	96.2786	131.345	131.429	140.315	114.134	118.677	123.239	127.795	97.0368	136.808	123.596	119.193	110.388	114.876	110.594	115.237	128.852	115.847	111.707	138.867	125.675	116.846	161.884	125.935	130.458	108.033	135.225	140.028	149.46	127.179	136.64	123.285	123.561	151.317	128.599	151.731	128.794	124.16	119.481	165.349	119.441	133.382	133.663	138.622	138.949	139.193	139.34	153.363	120.887	125.613	139.684	107.192	121.282	149.38	130.773	121.465	140.164	112.131	126.154	107.49	149.627	159.098	131.133	117.179	145.409	126.736	131.535	112.854	127.093	136.63	127.272	122.559	117.804	136.599	136.59	150.793	141.521	137.012	127.789	175.435	185.239	156.991	195.331	171.73	205.35	205.537	191.314	210.484	215.198	210.25	219.586	176.478	181.206	181.326	157.72	143.721	148.921	130.061	135.202	120.949	125.979	155.256	111.744	126.52	131.626	136.759	112.525	97.9647	102.925	102.941	122.557	93.1752	132.518	127.775	127.968	108.435	128.298	118.527	98.8294	103.821	113.775	113.878	94.1971	99.3171	99.4828	114.562	84.7518	119.712	99.8063	124.845	129.971	115.108	110.217	95.248	105.301	100.291	125.371	120.385	100.373	100.458	110.624	105.722	115.916	100.878	131.211	85.828	121.242	101.138	111.42	86.2556	101.672	81.4843	122.427	107.293	112.589	117.918	97.5937	123.504	82.4769	103.253	93.0512	103.512	119.166	124.477	103.847	129.978	104.141	125.183	120.183	99.461	115.374	110.336	105.288	116.046	137.397	100.563	105.989	106.102	127.447	122.254	101.086	106.496	90.5964	144.026	106.817	90.9347	133.955	101.968	91.3512	123.704	102.26	107.722	86.2684	102.593	108.179	108.368	97.6793	92.3632	108.77	92.5487	98.1178	103.735	103.925	115.077	87.823	109.925	121.034	126.613	110.139	110.174	110.235	115.87	99.4834	110.771	94.3593	105.648	128.036	100.262	105.876	105.948	111.655	117.424	95.2179	100.965	101.077	112.415	78.7833	101.465	124.287	96.2754	96.4902	113.706	130.888	102.478	96.8073	108.239	96.9293	91.3644	103.002
-20	-110	-90	123.885	128.112	132.37	103.504	128.414	120.141	120.111	136.632	111.77	149.036	132.505	115.965	132.547	124.273	124.301	116.074	120.317	112.127	120.55	124.823	124.944	116.756	104.412	138.093	121.616	126.072	122.083	126.45	118.103	118.128	109.681	105.451	113.912	97.1197	109.97	122.947	144.526	127.834	106.718	132.455	123.945	132.502	123.997	128.4	115.755	103.115	124.877	129.443	125.33	121.157	138.597	121.372	117.127	130.245	130.365	126.163	126.331	122.138	122.267	113.59	131.05	126.62	126.565	113.468	117.883	109.225	135.511	113.663	122.358	104.811	130.948	104.748	135.35	122.334	100.559	118.107	140.009	105.007	96.2529	122.509	113.784	113.832	127.048	122.776	114.134	109.886	118.837	123.388	97.0368	119.155	110.354	123.607	110.388	150.222	132.713	115.237	93.3063	133.669	116.175	107.51	121.187	125.834	139.4	121.437	112.464	121.538	139.732	149.062	117.756	140.805	127.531	136.983	146.442	146.731	124.006	147.133	170.193	137.955	133.267	133.198	124.035	156.379	147.49	124.76	148.212	106.714	120.761	125.479	125.537	158.179	130.372	139.815	130.612	126.039	135.443	121.465	126.148	126.148	130.826	154.225	163.655	145.06	140.5	135.928	136.028	145.511	169.117	131.663	155.336	150.764	150.841	226.264	174.35	211.965	230.789	249.751	268.889	278.749	274.509	346.128	303.982	404.371	366.841	362.54	382.047	344.155	368.279	377.915	277.366	286.704	276.87	262.332	219.355	190.869	181.617	158.093	153.725	154.146	144.859	125.787	130.824	106.739	116.602	136.253	141.376	117.222	117.418	137.151	117.629	93.1374	132.361	122.599	103.07	93.3742	108.28	113.364	128.298	113.589	123.537	118.652	113.775	108.927	99.1549	124.146	99.4828	119.543	109.679	94.7722	119.768	119.851	114.974	95.0895	100.197	155.405	110.316	115.335	120.356	135.433	105.392	110.504	90.5109	100.687	115.916	116.01	100.932	126.218	116.19	131.48	91.1615	111.625	116.923	106.948	81.6181	97.0749	122.824	87.1567	123.276	92.6282	118.561	103.253	103.39	103.512	103.623	124.477	140.194	103.982	88.5198	99.1035	99.2817	99.461	99.6411	89.3196	105.288	116.046	121.544	95.2699	127.187	106.102	95.5852	111.624	90.4451	85.1969	106.584	96.0171	96.1356	90.9347	96.4475	107.335	96.7248	118.326	102.26	96.9497	113.227	97.193	113.588	86.6944	113.959	97.7963	119.647	87.1047	119.922	114.654	103.925	87.6776	82.334	87.9401	104.529	93.5835	115.645	93.6478	88.1883	115.87	77.376	94.1554	111.011	88.9666	111.335	105.832	100.304	100.372	83.7413	100.649	95.2179	106.574	117.923	95.5526	95.6654	95.8276	101.69	96.2754	124.87	102.335	119.506	108.172	91.1127	113.936	91.2275	85.6541	108.724
-20	-110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-20	-810	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
