0	5.55556	-719.444	12	8	12	14	10	12	14	10	12	14	12	14	8	14	14	8	18	10	14	12	14	14	14	14	10	10	12	16	14	10	10	14	16	12	10	10	10	12	8	12	16	10	14	12	12	12	14	14	16	10	12	12	10	16	12	18	12	12	18	14	10	16	10	16	10	12	16	14	14	14	12	10	14	12	16	10	12	16	12	16	8	12	16	12	14	14	16	12	12	14	16	12	12	10	18	10	16	14	12	14	14	12	14	18	16	14	20	14	14	12	16	18	16	16	24	14	20	20	18	18	24	16	16	14	18	14	14	18	16	18	16	16	16	16	16	16	18	12	14	16	20	16	20	16	16	16	18	18	14	18	16	30	22	22	34	36	32	36	44	56	58	64	72	54	76	64	72	74	60	64	54	50	48	38	34	28	26	22	22	18	16	16	16	20	18	12	14	14	12	12	18	12	12	16	14	14	8	16	10	18	12	10	14	12	12	14	12	16	12	12	14	12	14	12	12	18	8	12	12	8	14	14	12	14	22	14	16	12	12	10	14	14	10	12	12	12	12	12	8	14	12	10	12	12	14	14	12	14	14	14	10	14	12	12	12	14	10	16	10	8	16	8	16	14	12	12	14	12	12	10	14	18	6	16	16	12	12	10	14	14	10	16	14	8	14	12	10	14	10	12	12	12	10	8	12	14	12	16	12	8	14	12	10	10	10	8	14	10	10	14	12	14	6	12	12	12	14	12	10
0	5.55556	-616.667	10	10	10	14	14	14	10	8	14	8	22	12	10	12	14	10	16	14	14	14	14	14	18	10	12	12	14	10	10	14	10	14	14	14	14	10	12	10	16	16	14	12	18	14	10	12	12	12	18	12	10	14	12	12	12	14	14	10	16	14	12	14	8	12	12	12	10	12	16	10	8	12	18	14	18	18	16	14	14	14	12	12	12	12	12	16	10	14	14	12	12	14	14	10	20	16	12	18	18	16	12	16	18	16	18	16	20	12	16	16	16	18	18	20	14	20	16	22	16	16	22	20	18	20	22	18	16	14	18	12	16	20	16	20	16	18	18	14	16	18	16	14	16	20	18	18	14	18	28	22	22	22	26	28	30	32	36	42	36	60	66	58	76	76	68	80	86	70	58	56	56	42	40	46	32	24	26	22	20	18	18	24	10	20	10	20	16	14	14	14	14	16	16	12	16	16	12	8	14	14	8	12	12	12	16	12	14	18	14	10	14	12	12	12	18	12	18	14	16	12	14	10	14	12	14	14	10	18	14	14	12	14	14	10	16	12	12	14	16	16	10	16	14	10	12	12	14	10	10	6	16	8	14	12	12	8	14	14	12	18	10	12	12	16	10	16	10	12	14	12	10	16	12	14	10	10	14	10	14	14	10	16	10	12	20	14	18	12	12	10	14	14	16	8	12	8	14	10	10	12	12	14	14	14	14	12	12	12	10	6	10	16	12	10	14	14	10	12	12
0	5.55556	-513.889	12	14	12	14	14	10	16	16	10	18	12	10	16	10	16	14	12	14	8	20	10	14	14	12	14	14	12	16	14	14	14	14	14	14	14	12	16	10	16	14	12	16	14	12	18	14	12	14	14	12	12	12	16	14	12	10	10	12	10	12	14	12	14	12	12	14	14	8	12	14	10	14	12	14	14	10	12	8	16	10	8	16	14	14	18	12	12	16	14	14	12	14	12	10	14	10	10	12	14	10	12	8	16	12	18	16	8	12	12	18	16	18	20	18	20	8	16	16	16	14	14	18	18	10	16	12	14	16	18	18	16	22	16	18	14	12	14	14	16	18	14	14	18	16	24	20	14	16	20	12	14	16	20	24	28	26	36	36	26	40	44	48	54	50	54	42	62	68	58	52	46	46	36	34	30	20	24	20	20	24	20	14	14	10	10	16	12	14	10	12	18	10	14	10	12	14	14	10	12	12	12	14	14	16	12	10	14	12	18	12	12	14	14	14	14	14	16	14	8	18	8	8	16	12	12	14	12	8	10	8	10	16	14	8	10	14	10	10	14	10	12	10	12	16	14	12	14	10	14	12	12	14	10	14	14	10	10	10	14	10	18	14	14	12	16	12	10	16	16	14	12	12	16	12	12	10	16	16	14	12	12	14	14	14	14	14	16	10	10	14	14	12	12	14	16	8	16	12	12	12	14	12	16	8	18	14	14	12	12	10	12	12	10	12	12	12	12	12	12
0	5.55556	-411.111	14	16	14	8	16	10	14	14	12	16	12	12	16	10	12	12	14	10	8	12	8	14	8	14	10	14	12	16	10	16	16	12	12	12	12	14	16	10	14	16	10	14	16	12	18	10	16	16	14	10	16	12	16	14	12	12	16	16	16	16	14	12	12	16	12	16	14	8	14	16	12	14	10	14	14	14	16	10	12	8	10	18	12	12	14	16	12	18	10	18	12	12	14	14	12	12	12	16	12	14	20	14	16	12	16	16	12	12	20	18	14	20	22	20	18	18	18	16	18	16	20	18	14	24	16	18	18	18	16	20	20	14	18	16	22	14	16	18	18	20	12	18	22	16	16	26	22	22	22	20	28	20	28	26	32	42	36	42	60	64	58	72	84	76	80	84	84	76	78	60	58	46	52	40	28	24	24	24	22	20	18	10	18	16	12	16	12	18	12	16	14	16	14	10	16	14	14	12	16	8	14	16	18	16	16	12	22	8	12	14	12	10	12	10	16	12	16	16	10	12	14	14	14	12	14	16	14	16	8	16	14	12	12	12	10	14	12	14	10	10	14	10	14	16	18	14	16	10	14	12	14	16	14	10	12	12	14	18	14	12	10	14	10	12	14	14	10	14	12	14	12	12	12	10	12	12	14	10	12	10	16	14	12	10	12	12	12	14	12	8	14	12	14	12	16	14	12	8	14	12	8	16	14	12	14	10	16	10	10	10	10	10	12	14	14	12	12	18	12
0	5.55556	-308.333	6	20	12	12	14	16	14	14	14	16	12	12	14	8	8	8	16	12	14	16	14	10	12	12	10	14	12	10	14	10	12	14	12	14	12	10	14	12	12	14	16	16	16	12	10	12	14	16	12	14	18	8	14	12	14	18	12	14	12	10	16	10	10	14	12	16	12	10	12	14	16	16	16	12	10	12	14	12	10	10	12	14	12	10	12	22	6	16	14	16	16	12	14	12	12	12	12	12	18	12	16	14	12	14	16	16	12	14	20	12	20	16	16	16	22	12	14	14	18	16	20	16	14	20	18	16	14	20	16	16	14	14	20	10	14	12	14	18	12	16	20	10	18	18	10	20	18	16	20	20	26	20	24	24	28	28	32	30	40	38	50	56	50	50	68	56	64	48	60	54	46	46	36	30	20	26	22	20	16	18	20	14	18	12	16	16	14	10	16	16	12	10	10	14	12	12	14	10	16	12	10	16	10	14	14	12	12	12	12	10	16	8	16	12	14	14	8	12	16	12	12	14	14	10	14	12	12	16	16	12	18	8	12	18	10	10	10	12	18	10	12	16	14	14	12	12	10	12	10	12	12	8	12	12	12	10	14	14	12	10	16	14	16	10	14	10	10	14	14	12	12	12	14	12	16	16	10	14	10	12	12	18	12	12	14	12	12	10	16	16	12	12	10	14	12	14	14	12	6	16	16	12	14	10	8	10	16	12	12	12	12	12	12	12	14	8	12	8	14
0	5.55556	-205.556	12	10	10	16	12	14	10	12	16	16	10	14	16	12	10	10	12	8	10	10	10	12	14	10	16	12	12	14	12	10	16	10	12	12	10	16	14	12	18	10	16	10	10	12	8	14	10	10	14	16	12	12	10	14	14	14	14	14	10	12	14	8	12	14	8	12	14	16	12	12	12	12	14	12	12	14	18	8	14	10	12	10	8	12	12	8	16	14	12	14	10	20	14	18	14	12	16	18	10	18	14	14	12	12	12	14	20	18	16	12	20	12	16	16	16	14	14	16	16	18	16	14	16	16	12	18	16	12	10	20	18	20	12	10	10	14	20	8	18	18	14	12	14	16	16	18	18	22	18	16	18	18	20	28	24	40	32	36	32	38	44	48	46	62	54	64	58	54	62	54	58	38	34	36	30	28	22	20	18	22	16	10	12	12	18	14	18	14	14	16	16	12	14	14	16	20	12	16	16	10	12	12	16	14	12	12	14	8	14	8	14	14	12	12	12	12	14	10	16	12	12	14	10	12	16	12	16	16	12	12	14	12	14	16	14	14	10	18	8	10	14	12	12	10	12	14	14	12	14	10	16	12	10	16	10	12	16	12	10	12	18	16	10	12	16	14	10	16	12	12	10	10	14	14	16	12	14	12	6	12	14	8	14	8	14	16	8	10	14	14	12	16	10	14	14	16	10	12	14	14	10	14	10	14	14	12	12	12	12	12	12	12	14	16	14	12	12	12	6
0	5.55556	-102.778	16	10	14	20	12	14	14	10	16	14	14	10	10	10	14	16	10	16	12	12	14	12	10	8	14	12	10	16	12	14	12	10	16	12	20	16	12	16	10	14	12	12	12	10	12	18	16	14	16	16	18	12	12	14	14	10	16	14	14	14	12	12	14	18	16	16	20	12	14	10	14	18	16	12	10	12	10	14	16	12	14	14	20	12	16	14	14	14	8	12	16	16	14	14	16	10	20	14	14	12	12	16	16	14	12	18	18	10	16	14	20	18	20	22	18	14	20	20	20	20	22	16	20	16	20	16	22	12	18	10	22	18	22	22	18	18	22	18	14	12	14	20	22	20	22	20	22	20	20	26	16	28	34	24	28	38	40	52	40	54	64	56	72	78	72	78	78	70	58	60	60	46	44	38	26	26	26	22	22	24	16	20	14	14	14	14	12	16	14	14	12	10	14	12	16	16	14	16	14	14	14	16	16	14	14	12	12	16	10	10	14	16	14	8	8	16	16	16	18	12	12	14	12	12	12	14	14	10	14	18	8	16	12	14	16	12	12	12	16	14	12	12	18	10	10	10	12	14	14	12	10	12	14	10	12	12	12	14	14	14	14	16	12	14	12	8	16	10	14	14	14	12	10	12	12	14	14	12	14	16	8	14	12	14	12	14	12	10	10	12	14	8	12	12	8	14	14	12	12	16	14	12	16	14	14	8	16	12	12	14	14	12	16	8	14	12	14	12	10
0	5.55556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	108.333	-925	12	12	12	10	12	10	12	12	12	12	10	14	12	16	12	8	12	8	14	12	10	14	12	12	12	10	10	16	12	14	10	14	12	10	14	6	10	18	8	10	12	8	10	12	12	14	16	6	10	12	14	10	10	12	12	12	12	10	8	12	8	12	8	14	12	10	14	14	14	10	10	12	16	12	12	12	12	12	8	12	12	8	14	10	12	10	10	12	12	8	12	10	14	14	8	12	12	10	16	12	10	12	8	14	12	12	14	10	14	10	12	16	10	10	12	10	12	18	16	14	16	18	10	12	14	18	10	12	12	16	8	16	12	12	10	12	12	12	14	12	8	12	12	18	12	16	12	12	12	14	14	14	10	18	18	8	18	12	14	18	22	18	24	20	24	24	28	24	22	22	16	12	28	18	18	16	14	12	14	14	14	8	12	8	10	12	14	12	12	14	14	12	14	8	18	12	14	10	12	8	12	14	12	12	14	8	14	16	12	10	14	10	10	12	10	16	8	14	14	8	10	16	14	10	8	14	12	8	14	14	10	16	4	8	10	10	14	12	12	14	6	8	16	10	12	12	10	10	10	12	14	10	14	14	10	12	12	12	10	6	12	12	8	10	14	6	10	14	12	6	14	12	12	10	10	10	16	10	12	14	10	10	10	8	12	12	14	10	10	10	14	6	10	12	10	10	12	10	12	12	14	12	10	12	10	10	12	10	14	14	10	16	10	10	6	10	12	12	10
0	108.333	-822.222	14	10	12	10	10	12	16	10	16	8	16	14	14	16	12	10	14	8	8	18	6	12	16	12	14	10	14	10	12	10	14	10	16	10	14	10	14	6	14	12	16	12	14	14	14	12	12	10	18	14	14	16	14	12	10	12	12	14	12	14	10	14	16	16	14	8	12	12	12	12	6	10	18	10	16	16	12	16	16	16	18	8	24	12	10	20	12	12	14	16	14	14	16	10	10	12	16	12	12	10	12	14	14	16	16	16	18	14	18	16	18	18	18	22	18	16	16	20	20	18	16	12	16	14	16	22	16	16	12	10	12	16	18	12	20	14	16	14	22	18	20	18	18	20	14	20	10	14	16	20	22	28	24	20	30	38	34	42	44	44	54	68	64	68	74	84	82	58	72	56	66	42	42	36	24	32	28	16	18	20	14	14	16	12	20	12	14	14	18	14	12	12	18	12	16	14	14	16	16	16	12	12	20	12	12	14	12	12	14	12	14	10	12	12	10	16	14	16	10	12	14	14	10	12	10	8	14	14	10	12	14	12	16	10	18	10	10	16	12	14	16	12	12	16	10	14	12	16	14	10	12	10	14	16	12	12	12	16	12	12	14	14	10	18	12	12	12	14	8	14	18	16	12	10	10	16	8	12	12	12	12	10	14	12	14	12	14	12	12	14	18	12	12	10	12	12	10	12	12	12	6	10	8	16	14	10	12	14	14	8	16	16	12	8	14	8	12	12	12
0	108.333	-719.444	14	8	14	14	14	14	14	12	16	12	14	14	10	14	10	8	12	10	8	12	8	14	12	12	12	8	12	12	10	12	10	14	16	10	16	10	14	16	10	8	10	10	12	10	12	16	16	10	12	10	12	12	14	12	12	10	16	14	12	12	8	12	12	12	16	14	14	10	12	16	6	12	10	12	18	14	12	14	8	12	12	8	12	14	8	16	12	12	10	12	16	14	10	18	10	10	12	12	8	10	18	12	14	14	16	12	12	16	10	12	12	14	16	14	12	14	16	18	16	16	12	14	16	12	20	12	12	20	12	12	14	14	16	20	18	16	16	14	18	18	16	18	18	14	20	18	14	20	16	14	20	20	22	22	20	24	28	36	34	34	36	40	52	62	54	60	58	66	48	54	48	42	42	26	32	22	24	18	22	18	12	18	16	16	12	12	16	12	18	14	8	14	12	16	8	12	18	14	8	14	12	10	14	12	16	16	16	10	16	14	12	16	12	14	12	10	16	16	14	8	16	12	14	12	8	10	12	10	12	10	8	10	14	10	14	14	12	12	12	12	14	10	18	10	12	14	14	10	14	12	16	10	14	12	16	14	14	14	14	12	10	18	10	8	12	12	8	10	14	14	12	12	10	16	12	12	12	12	8	14	10	12	10	10	14	10	10	12	16	12	14	12	16	12	12	14	14	10	12	14	10	12	14	12	10	10	14	12	8	14	10	12	8	14	12	10	14	12	8
0	108.333	-616.667	10	12	12	12	14	2	12	14	10	14	16	8	16	12	12	12	12	18	14	10	12	12	16	14	10	14	10	12	8	12	14	12	14	12	8	16	14	16	12	14	12	12	12	12	16	14	12	10	12	16	16	14	18	8	8	16	14	18	12	14	10	8	12	12	12	12	14	12	14	14	16	16	8	14	12	14	14	10	10	10	10	14	6	12	10	14	14	12	12	12	14	10	14	10	12	12	16	14	14	14	12	16	14	10	12	14	14	14	14	16	12	16	18	24	16	14	16	14	14	16	16	16	16	12	12	12	18	10	16	14	18	14	16	14	12	14	12	18	14	12	20	16	14	16	10	18	16	22	18	18	22	18	14	22	30	24	22	30	34	36	44	46	46	52	48	56	56	46	46	52	48	40	40	30	26	26	18	16	16	20	16	14	14	12	16	14	16	12	14	10	14	14	18	16	8	16	12	12	12	12	10	14	10	12	6	14	16	12	16	14	14	12	16	10	12	12	18	8	10	8	10	10	16	4	12	14	10	16	12	12	10	12	18	12	10	16	10	12	12	8	16	14	10	14	8	8	14	8	14	12	14	14	14	12	14	10	14	10	18	10	12	8	8	12	14	12	16	12	12	14	14	12	8	16	12	12	10	10	10	10	10	12	14	14	12	14	16	12	12	12	12	14	10	12	12	12	14	8	12	12	8	12	16	8	12	8	10	10	12	12	14	16	16	8	12	14	10	10	12
0	108.333	-513.889	14	10	12	12	10	16	8	10	16	12	14	14	12	12	14	10	12	8	14	12	10	12	8	14	14	10	16	12	10	14	14	14	14	10	10	12	12	14	12	12	12	10	18	10	12	14	14	10	16	12	16	12	16	16	16	14	14	6	14	16	10	12	8	16	16	14	18	10	16	18	14	12	14	8	16	14	14	8	10	10	10	10	14	12	14	8	12	16	16	8	20	10	16	14	14	14	16	14	14	14	12	14	16	16	20	14	16	16	14	14	14	14	18	16	20	16	20	12	16	18	16	16	10	10	16	14	22	12	20	12	14	10	16	18	18	16	18	16	16	14	10	14	14	10	14	18	16	16	16	18	18	16	18	20	24	22	32	36	40	44	54	52	52	60	52	54	60	50	66	46	58	32	42	34	24	24	24	20	12	10	24	16	14	12	12	14	12	14	14	16	12	12	12	14	20	12	8	10	16	14	12	10	12	12	8	14	6	12	12	10	14	12	16	8	12	10	18	10	14	8	14	16	12	10	10	14	14	12	12	8	10	14	12	10	14	12	12	10	8	12	12	14	18	8	16	12	12	12	14	8	16	14	16	16	12	10	12	14	12	16	12	10	10	14	10	14	12	16	14	16	14	12	6	20	12	8	10	10	10	10	12	12	18	12	10	16	12	14	14	12	14	12	16	12	8	12	10	14	14	14	12	8	12	12	10	12	14	10	14	14	10	14	10	10	10	10	8	10	10
0	108.333	-411.111	14	12	12	12	12	12	10	8	14	10	12	14	8	12	10	12	10	14	12	18	10	12	16	6	22	12	10	14	12	14	12	12	12	12	12	14	10	8	18	18	16	14	14	12	16	10	10	12	8	16	8	14	8	12	16	14	14	10	14	10	16	12	10	14	12	10	18	18	10	12	14	12	16	14	12	12	14	14	14	12	20	12	16	14	14	12	16	14	12	12	14	14	12	14	12	10	14	8	14	18	12	12	14	16	16	16	16	20	12	14	14	12	18	16	14	20	16	16	14	18	14	20	16	18	16	14	14	12	20	16	18	10	18	18	14	10	16	18	16	16	18	18	18	14	16	18	20	20	20	20	16	20	16	22	26	26	30	36	46	36	50	54	54	54	58	60	56	56	58	42	40	38	40	34	30	20	24	16	12	18	14	22	18	12	16	8	14	12	18	14	12	14	12	8	18	12	14	14	14	8	18	10	12	14	14	14	16	12	16	14	14	16	10	12	16	10	12	16	10	12	14	14	12	10	10	16	14	14	12	12	12	10	18	12	6	14	12	16	10	10	14	10	16	14	14	14	14	14	14	12	16	12	10	8	14	8	16	12	12	16	12	12	10	8	12	10	10	12	14	14	10	8	10	10	12	10	14	12	14	10	10	14	12	12	12	12	16	14	14	12	10	14	12	14	12	8	10	12	8	14	8	16	10	6	14	14	14	14	8	12	10	12	14	10	10	10	14	12	12
0	108.333	-308.333	10	16	16	12	12	10	8	18	16	10	14	18	12	10	8	14	12	14	12	12	10	14	16	8	12	12	10	10	16	10	14	8	12	14	14	14	8	10	18	18	12	8	10	14	16	12	14	12	16	16	14	16	12	8	14	14	14	12	12	16	10	14	12	14	12	12	12	14	14	16	10	14	12	8	14	14	4	20	12	12	18	8	12	16	12	10	16	14	12	14	14	12	14	18	16	12	14	12	10	22	18	10	8	14	14	18	20	12	14	14	12	18	22	22	16	18	22	18	20	16	16	18	20	24	20	18	20	16	18	14	20	16	14	16	12	14	20	16	14	16	18	16	14	16	24	16	22	24	18	14	20	26	30	22	30	36	44	42	46	54	58	70	68	74	86	84	62	72	70	68	58	46	46	40	38	32	26	24	20	18	14	20	18	12	18	12	16	12	10	18	18	18	14	14	18	16	16	10	10	10	10	12	16	14	10	10	16	12	14	8	14	10	10	16	10	12	16	16	14	14	16	18	4	12	14	8	14	8	16	14	10	12	10	8	12	14	10	16	14	10	14	10	14	12	14	10	12	12	12	8	12	12	10	12	10	12	16	8	16	10	14	14	8	16	14	12	14	16	14	12	16	14	14	12	16	10	10	10	12	14	14	12	12	12	14	14	12	12	14	12	12	10	12	14	8	10	12	14	10	14	14	14	12	14	8	10	8	14	12	20	10	12	12	10	16	12	8	12	8
0	108.333	-205.556	14	18	16	12	14	14	6	12	12	12	10	14	10	12	12	12	14	8	8	16	12	10	14	10	12	14	14	12	10	12	12	14	18	14	14	14	12	16	12	12	12	6	18	16	12	14	16	14	20	6	12	12	12	12	12	14	14	18	12	10	8	12	18	10	12	14	14	6	10	12	12	12	16	8	10	10	16	16	10	12	14	10	12	16	8	14	10	8	18	10	14	14	12	8	14	14	16	16	16	18	14	18	16	14	14	12	16	12	14	14	12	14	22	14	12	14	20	18	18	14	18	16	18	12	14	12	20	10	16	10	14	12	16	10	20	12	16	10	12	14	18	18	14	18	16	12	18	22	16	20	18	22	22	22	24	18	26	34	32	38	44	48	48	42	50	54	42	52	58	38	42	40	38	34	26	24	22	24	20	14	22	18	14	12	14	14	16	16	8	14	12	12	16	10	10	12	12	14	10	12	12	10	14	12	16	12	14	16	14	14	16	18	14	16	10	12	12	8	10	12	10	14	12	12	10	14	12	12	10	14	14	12	10	14	12	10	12	12	10	16	10	10	14	12	10	12	12	10	10	10	14	10	14	10	16	14	14	14	12	8	14	14	8	12	12	14	14	16	12	12	8	8	12	12	16	8	14	12	10	16	14	12	14	10	20	16	14	8	12	16	14	12	12	10	10	14	8	12	12	10	12	10	12	8	14	8	12	14	10	12	16	10	10	10	10	10	12	10	10
0	108.333	-102.778	14	10	16	12	12	6	14	12	12	12	14	12	12	10	12	12	16	12	14	12	14	16	14	14	12	12	16	10	14	12	16	10	16	10	12	16	10	14	16	10	16	10	16	16	12	12	12	12	12	14	12	16	14	12	14	12	16	14	14	14	12	18	12	16	16	18	12	10	14	16	12	10	18	16	16	16	10	16	10	14	14	8	24	16	14	18	10	16	18	12	14	16	12	14	12	16	16	12	12	16	16	20	10	18	16	14	16	14	14	18	16	16	16	16	20	20	16	22	14	20	16	16	16	18	14	20	14	20	18	18	16	16	14	18	16	22	12	18	14	20	20	22	18	18	18	14	20	18	22	20	18	20	18	26	34	28	38	32	42	40	50	52	64	70	60	68	66	62	58	50	58	54	44	38	28	30	28	18	18	20	14	14	18	12	20	10	12	16	12	18	14	16	14	14	14	12	8	12	16	12	12	14	16	10	16	14	16	16	12	12	14	8	16	12	10	14	12	12	14	14	16	14	16	14	16	10	10	14	12	18	16	12	12	10	14	8	12	12	12	12	16	14	10	10	16	14	10	14	12	10	16	14	6	8	10	12	12	12	14	14	12	14	12	10	14	10	10	12	12	12	14	12	16	10	12	14	12	10	12	10	12	10	14	14	14	10	8	12	14	14	12	12	12	10	12	10	12	12	10	10	14	16	12	16	10	12	12	12	12	18	12	10	12	16	10	8	12	12	12
0	108.333	0	16	14	8	10	12	12	12	12	12	12	10	14	12	12	12	12	14	14	10	12	14	10	12	14	12	12	12	10	10	12	16	10	10	12	10	14	14	14	14	14	10	12	14	8	10	12	14	8	12	14	10	16	10	10	16	8	12	10	12	10	16	14	12	12	10	12	10	14	8	10	18	12	12	14	12	10	20	12	14	10	16	16	10	14	10	10	12	14	10	10	12	12	12	8	10	14	14	12	14	14	14	8	16	10	14	12	10	14	18	10	16	10	16	10	12	14	14	14	14	14	16	16	14	16	10	12	12	14	12	8	12	16	10	12	16	10	12	12	12	14	8	10	12	6	12	12	14	10	10	12	14	12	14	12	10	16	16	20	24	18	34	20	20	30	24	30	22	26	24	30	24	28	22	22	18	20	20	12	16	22	12	12	14	12	12	14	10	12	10	10	14	14	16	10	14	14	10	14	12	12	12	14	10	8	12	10	16	12	12	8	14	12	12	10	14	8	18	8	12	8	10	12	14	12	12	12	12	14	8	12	14	10	12	10	14	14	14	12	10	12	16	8	16	8	10	12	12	10	14	10	14	16	14	10	10	16	14	12	10	10	12	10	12	8	14	10	8	12	8	18	12	12	14	10	10	14	10	14	12	8	12	12	12	8	12	14	8	10	16	14	14	10	14	10	8	12	10	10	12	8	8	12	12	10	12	14	12	16	10	14	12	8	14	10	14	6	12	10	12
0	211.111	-925	12	12	8	12	16	10	14	12	12	10	12	12	14	14	12	16	12	10	16	12	10	10	12	14	12	14	14	14	12	10	14	8	14	14	10	8	14	14	8	10	8	16	14	14	12	14	12	10	12	10	14	10	12	10	10	10	16	12	16	8	16	12	12	12	12	18	10	10	14	12	12	14	14	12	8	14	14	10	10	14	12	14	14	14	14	12	10	16	14	18	16	12	16	12	10	16	16	12	12	10	14	10	14	16	10	14	14	12	20	4	16	18	14	14	14	18	12	12	14	18	14	20	20	18	14	14	16	14	14	12	14	16	16	16	16	18	10	18	16	14	14	10	14	18	16	12	20	14	18	10	20	16	20	22	24	16	22	26	32	30	34	40	46	40	44	42	48	44	44	46	36	32	28	26	24	18	20	16	16	14	12	14	18	16	12	12	16	8	14	10	12	14	12	10	16	12	14	6	14	8	12	12	12	12	12	12	16	14	12	12	10	14	16	12	12	14	12	12	8	10	16	14	14	14	12	10	12	12	14	10	12	12	14	12	12	6	18	6	16	14	10	14	12	14	12	8	12	10	12	16	16	16	12	16	14	6	14	12	16	12	12	16	8	12	12	14	16	10	12	8	14	8	10	10	14	12	12	14	14	16	14	16	8	12	12	10	12	14	12	16	12	12	10	10	12	12	12	12	10	12	10	8	14	6	10	10	12	14	12	10	14	10	12	12	12	14	14	12	12
0	211.111	-822.222	12	14	14	16	12	16	10	14	12	10	12	10	16	8	16	14	12	16	12	10	14	10	16	12	10	16	14	10	16	14	10	14	8	16	12	10	12	12	14	12	14	18	14	8	12	12	16	10	12	10	10	10	18	16	12	8	12	12	14	10	10	12	10	12	16	20	10	12	10	14	14	20	14	14	14	10	14	8	16	14	12	16	12	14	12	12	10	12	12	16	12	6	10	14	18	14	14	14	10	16	12	16	16	14	10	14	16	10	14	12	16	20	16	12	18	14	20	24	18	18	14	22	20	18	20	14	18	12	14	14	18	16	14	16	22	22	18	14	12	14	20	16	18	14	18	20	24	16	20	20	24	24	24	24	28	38	40	38	46	54	52	64	68	74	72	82	80	70	84	66	56	46	42	36	28	28	24	18	22	12	22	22	16	16	16	14	14	18	16	12	16	18	14	14	10	10	14	16	14	14	6	14	14	16	10	14	16	14	14	10	10	14	12	12	18	8	12	12	16	12	14	14	12	12	12	12	14	12	12	14	16	12	16	16	12	12	10	10	12	12	8	14	14	14	14	18	12	8	16	16	12	8	14	10	14	10	10	12	12	16	14	12	14	8	14	12	8	14	12	12	12	14	14	14	12	14	14	16	14	14	12	12	8	8	12	10	14	18	10	14	10	12	10	14	16	10	10	14	14	12	16	14	10	6	10	12	10	12	14	12	12	16	12	12	14	18	14	14	14
0	211.111	-719.444	14	8	20	8	14	12	8	16	14	14	14	8	18	8	16	20	20	10	10	20	14	8	12	20	20	8	14	10	18	14	14	18	14	10	14	10	12	12	16	12	12	12	12	14	16	14	12	12	12	10	14	14	12	12	10	10	12	16	12	12	10	14	10	12	16	18	12	12	16	10	14	12	12	10	14	10	16	14	10	18	12	10	14	10	14	16	12	10	14	12	16	6	16	12	8	16	12	20	10	14	14	12	16	22	16	14	14	14	14	18	18	20	18	24	20	14	18	16	20	20	16	18	16	16	20	14	14	20	16	24	20	12	24	14	22	14	20	22	12	18	18	18	20	18	16	22	18	24	26	18	18	26	30	34	36	36	44	44	48	42	56	64	74	62	74	72	82	66	74	64	60	62	44	38	38	28	26	20	16	20	18	14	18	18	14	18	14	10	16	18	10	14	12	14	14	16	16	16	16	8	14	14	10	14	12	12	14	10	12	12	16	14	20	14	14	14	14	16	10	10	12	10	14	14	12	14	14	12	18	10	14	16	10	16	14	14	14	12	18	8	12	12	12	12	12	10	16	8	14	14	16	12	14	12	16	10	10	14	12	14	14	12	14	10	12	14	14	10	12	8	10	6	10	16	14	14	16	14	16	8	14	12	14	16	16	14	16	12	12	12	12	14	12	10	16	6	18	10	12	10	12	12	12	12	16	12	14	14	10	14	12	14	12	12	8	16	10	14	16
